# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146039e+03 
       6.122441198393e-04       2.525171925162e+03 
       6.610859938837e-04       2.715890054937e+03 
       7.138242363583e-04       2.920509779267e+03 
       7.707696806873e-04       3.139945207985e+03 
       8.322579570814e-04       3.375152476935e+03 
       8.986514707061e-04       3.627128020358e+03 
       9.703415376577e-04       3.896905669373e+03 
       1.047750691338e-03       4.185552452449e+03 
       1.131335172818e-03       4.494162775365e+03 
       1.221587619877e-03       4.823851150335e+03 
       1.319039970550e-03       5.175743278385e+03 
       1.424266598317e-03       5.551020298265e+03 
       1.537887697396e-03       5.950789184895e+03 
       1.660572938097e-03       6.376124149364e+03 
       1.793045413791e-03       6.828075235708e+03 
       1.936085902737e-03       7.307627049931e+03 
       2.090537469909e-03       7.815673957626e+03 
       2.257310435923e-03       8.352992921172e+03 
       2.437387742372e-03       8.920214304064e+03 
       2.631830745176e-03       9.517787163805e+03 
       2.841785470091e-03       1.014594130307e+04 
       3.068489367268e-03       1.080465136021e+04 
       3.313278604643e-03       1.149358238934e+04 
       3.577595943165e-03       1.221204586136e+04 
       3.862999240274e-03       1.295893665593e+04 
       4.171170631739e-03       1.373267337498e+04 
       4.503926445983e-03       1.453113498645e+04 
       4.863227909323e-03       1.535157058834e+04 
       5.251192705226e-03       1.619065808461e+04 
       5.670107455699e-03       1.704433850131e+04 
       6.122441198393e-03       1.790758303421e+04 
       6.610859938837e-03       1.877462082922e+04 
       7.138242363583e-03       1.963875033080e+04 
       7.707696806873e-03       2.049217159227e+04 
       8.322579570814e-03       2.132610411821e+04 
       8.986514707061e-03       2.213057065280e+04 
       9.703415376577e-03       2.289443787140e+04 
       1.047750691338e-02       2.360547448487e+04 
       1.131335172818e-02       2.425023986319e+04 
       1.221587619877e-02       2.481420484235e+04 
       1.319039970550e-02       2.528229623690e+04 
       1.424266598317e-02       2.563810096646e+04 
       1.537887697392e-02       2.586601224836e+04 
       1.660572938023e-02       2.595020839651e+04 
       1.793045412706e-02       2.587610804875e+04 
       1.936085890181e-02       2.563208590037e+04 
       2.090537352463e-02       2.520926688035e+04 
       2.257309535333e-02       2.460432634920e+04 
       2.437382002918e-02       2.382078039826e+04 
       2.631799944462e-02       2.287026353896e+04 
       2.841644545389e-02       2.177438152696e+04 
       3.067933355377e-02       2.056539073645e+04 
       3.311368470740e-02       1.928719754741e+04 
       3.571840443502e-02       1.799389908940e+04 
       3.847720348444e-02       1.674675851094e+04 
       4.135335538431e-02       1.560451126751e+04 
       4.429361667738e-02       1.461028632847e+04 
       4.724366439141e-02       1.378048284574e+04 
       5.016480835311e-02       1.310498785117e+04 
       5.303989620246e-02       1.255716505539e+04 
       5.586870669566e-02       1.210423025706e+04 
       5.866042680613e-02       1.171467500894e+04 
       6.142798932958e-02       1.136012687894e+04 
       6.418496440164e-02       1.101860709086e+04 
       6.694418833788e-02       1.067066658958e+04 
       6.971731106057e-02       1.030363546476e+04 
       7.251476155766e-02       9.909065526339e+03 
       7.534587671527e-02       9.483603605095e+03 
       7.821907666265e-02       9.029299178255e+03 
       8.114203772912e-02       8.552124911522e+03 
       8.412184535029e-02       8.061933798794e+03 
       8.716512279304e-02       7.570748928337e+03 
       9.027813695930e-02       7.092464081157e+03 
       9.346688431697e-02       6.640520184580e+03 
       9.673716028276e-02       6.226706577649e+03 
       1.000946150830e-01       5.859927806338e+03 
       1.035447986537e-01       5.545254135686e+03 
       1.070931966762e-01       5.283142333512e+03 
       1.107452594425e-01       5.069444050011e+03 
       1.145064249153e-01       4.895261275545e+03 
       1.183821370918e-01       4.747829581897e+03 
       1.223778605862e-01       4.611715434151e+03 
       1.264990921987e-01       4.470606485933e+03 
       1.307513701367e-01       4.310267745620e+03 
       1.351402814784e-01       4.121383559047e+03 
       1.396714684203e-01       3.902041263233e+03 
       1.443506338194e-01       3.658637325482e+03 
       1.491835465229e-01       3.404453115589e+03 
       1.541760469708e-01       3.156624186833e+03 
       1.593340535561e-01       2.931915604793e+03 
       1.646635702297e-01       2.742338543075e+03 
       1.701706958456e-01       2.592216094364e+03 
       1.758616357459e-01       2.477196075244e+03 
       1.817427160982e-01       2.385143645989e+03 
       1.878204015065e-01       2.300325524144e+03 
       1.941013164283e-01       2.205754299446e+03 
       2.005922709503e-01       2.090822025478e+03 
       2.073002914972e-01       1.956440837176e+03 
       2.142326570816e-01       1.814151868371e+03 
       2.213969417533e-01       1.679253029767e+03 
       2.288010639706e-01       1.563824051861e+03 
       2.364533437147e-01       1.472646875342e+03 
       2.443625682930e-01       1.401488937382e+03 
       2.525380679504e-01       1.338395483500e+03 
       2.609898026346e-01       1.270873500568e+03 
       2.697284615565e-01       1.193333183777e+03 
       2.787655775689e-01       1.109305063476e+03 
       2.881136588829e-01       1.028735963847e+03 
       2.977863412677e-01       9.604482150289e+02 
       3.077985646929e-01       9.049880749092e+02 
       3.181667794071e-01       8.561070745802e+02 
       3.289091877812e-01       8.061510824203e+02 
       3.400460299658e-01       7.523515481979e+02 
       3.515999236474e-01       6.988831244248e+02 
       3.635962711085e-01       6.510281936478e+02 
       3.760637506334e-01       6.100871482748e+02 
       3.890349143879e-01       5.720957294409e+02 
       4.025469216825e-01       5.337438705557e+02 
       4.166424456376e-01       4.955907987261e+02 
       4.313708035863e-01       4.604315820312e+02 
       4.467893782977e-01       4.287362217674e+02 
       4.629654199664e-01       3.987348220883e+02 
       4.799783501994e-01       3.692010722131e+02 
       4.979227319373e-01       3.412015547167e+02 
       5.169121270864e-01       3.154425580358e+02 
       5.370841404489e-01       2.907948938716e+02 
       5.586070464571e-01       2.670646807072e+02 
       5.816885094930e-01       2.447686612181e+02 
       6.065870144995e-01       2.235287638440e+02 
       6.336266468475e-01       2.031706708880e+02 
       6.632156059511e-01       1.838389090035e+02 
       6.958678639263e-01       1.653149824115e+02 
       7.322247985589e-01       1.476556554930e+02 
       7.730680195114e-01       1.307940172805e+02 
       8.193049553677e-01       1.147910918280e+02 
       8.718988016039e-01       9.972221759397e+01 
       9.317218031082e-01       8.573641869949e+01 
       9.993660908989e-01       7.301304948029e+01 
       1.075037110174e+00       6.169388434231e+01 
       1.158653485707e+00       5.183706227909e+01 
       1.250099157308e+00       4.339802224119e+01 
       1.349432401273e+00       3.624692051472e+01 
       1.456947457397e+00       3.022547872861e+01 
       1.573135111331e+00       2.517200423369e+01 
       1.698621895592e+00       2.093948396754e+01 
       1.834127512934e+00       1.739991549134e+01 
       1.980444934528e+00       1.444339936789e+01 
       2.138435191726e+00       1.197681508114e+01 
       2.309029199186e+00       9.921313499309e+00 
       2.493232377687e+00       8.210234540881e+00 
       2.692130395285e+00       6.787326038126e+00 
       2.906895534573e+00       5.605343097537e+00 
       3.138793597714e+00       4.624468663349e+00 
       3.389191366484e+00       3.811136886833e+00 
       3.659564657905e+00       3.137476013201e+00 
       3.951507022538e+00       2.579945335786e+00 
       4.266739136701e+00       2.118981380597e+00 
       4.607118943941e+00       1.738173068260e+00 
       4.974652605557e+00       1.423864025581e+00 
       5.371506324689e+00       1.164681890276e+00 
       5.800019113685e+00       9.511308296591e-01 
       6.262716579983e+00       7.753393118326e-01 
       6.762325811764e+00       6.307562488387e-01 
       7.301791451110e+00       5.119686860413e-01 
       7.884293049406e+00       4.144684671253e-01 
       8.513263807261e+00       3.345263049063e-01 
       9.192410809424e+00       2.690623059541e-01 
       9.925736873929e+00       2.155316991760e-01 
       1.071756414427e+01       1.718263264291e-01 
       1.157255956364e+01       1.362109696970e-01 
       1.249576238137e+01       1.072563007026e-01 
       1.349261385375e+01       8.378365584375e-02 
       1.456898931416e+01       6.482125831577e-02 
       1.573123280165e+01       4.957269438506e-02 
       1.698619445202e+01       3.738305425411e-02 
       1.834127087176e+01       2.771083700200e-02 
       1.980444873285e+01       2.011647695175e-02 
       2.138435184532e+01       1.422386730916e-02 
       2.309029198506e+01       9.734298858551e-03 
       2.493232377636e+01       6.388888529583e-03 
       2.692130395282e+01       3.972664412658e-03 
       2.906895534573e+01       2.297733375598e-03 
       3.138793597714e+01       1.203311239828e-03 
       3.389191366484e+01       5.438728258005e-04 
       3.659564657905e+01       1.931456160417e-04 
       3.951507022538e+01       4.124502568604e-05 
       4.266739136701e+01       8.344392548800e-07 
       4.607118943941e+01       7.047180063859e-06 
       4.974652605557e+01       1.885862214933e-05 
       5.371506324689e+01       2.035501240940e-05 
       5.800019113685e+01       1.203682170059e-05 
       6.262716579983e+01       3.639653948297e-06 
       6.762325811764e+01       8.023681404977e-08 
       7.301791451110e+01       6.181510178975e-07 
       7.884293049406e+01       1.397917700797e-06 
       8.513263807261e+01       5.885535431183e-07 
       9.192410809424e+01       3.073434133927e-09 
       9.925736873929e+01       4.617496849168e-07 
       1.071756414427e+02       5.920893824917e-07 
       1.157255956364e+02       8.360058860889e-08 
       1.249576238137e+02       7.068936333046e-08 
       1.349261385375e+02       1.218206230149e-07 
