# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278635e+03 
       1.424266598317e-03       5.551020298586e+03 
       1.537887697396e-03       5.950789185310e+03 
       1.660572938097e-03       6.376124149901e+03 
       1.793045413791e-03       6.828075236399e+03 
       1.936085902737e-03       7.307627050817e+03 
       2.090537469909e-03       7.815673958761e+03 
       2.257310435923e-03       8.352992922622e+03 
       2.437387742372e-03       8.920214305913e+03 
       2.631830745176e-03       9.517787166156e+03 
       2.841785470091e-03       1.014594130606e+04 
       3.068489367268e-03       1.080465136399e+04 
       3.313278604643e-03       1.149358239413e+04 
       3.577595943165e-03       1.221204586739e+04 
       3.862999240274e-03       1.295893666353e+04 
       4.171170631739e-03       1.373267338454e+04 
       4.503926445983e-03       1.453113499845e+04 
       4.863227909323e-03       1.535157102133e+04 
       5.251192705226e-03       1.619066075598e+04 
       5.670107455699e-03       1.704433876873e+04 
       6.122441198393e-03       1.790758171078e+04 
       6.610859938837e-03       1.877462019698e+04 
       7.138242363583e-03       1.963874787386e+04 
       7.707696806873e-03       2.049217369097e+04 
       8.322579570814e-03       2.132612121607e+04 
       8.986514707061e-03       2.213057426181e+04 
       9.703415376577e-03       2.289447546377e+04 
       1.047750691338e-02       2.360549344940e+04 
       1.131335172818e-02       2.425022266243e+04 
       1.221587619877e-02       2.481424078646e+04 
       1.319039970550e-02       2.528220847337e+04 
       1.424266598317e-02       2.563814899608e+04 
       1.537887697392e-02       2.586610648075e+04 
       1.660572938023e-02       2.595038121138e+04 
       1.793045412706e-02       2.587632980501e+04 
       1.936085890181e-02       2.563218536930e+04 
       2.090537352463e-02       2.520931895580e+04 
       2.257309535333e-02       2.460442594917e+04 
       2.437382002918e-02       2.382084545320e+04 
       2.631799944462e-02       2.287037610033e+04 
       2.841644545389e-02       2.177438433634e+04 
       3.067933355377e-02       2.056548386072e+04 
       3.311368470740e-02       1.928722719174e+04 
       3.571840443502e-02       1.799394858386e+04 
       3.847720348444e-02       1.674672144130e+04 
       4.135335538431e-02       1.560459004518e+04 
       4.429361667738e-02       1.461026900593e+04 
       4.724366439141e-02       1.378047453990e+04 
       5.016480835311e-02       1.310498890036e+04 
       5.303989620246e-02       1.255716022674e+04 
       5.586870669566e-02       1.210423422657e+04 
       5.866042680613e-02       1.171468253377e+04 
       6.142798932958e-02       1.136015309631e+04 
       6.418496440164e-02       1.101861208324e+04 
       6.694418833788e-02       1.067067147914e+04 
       6.971731106057e-02       1.030364082919e+04 
       7.251476155766e-02       9.909069137205e+03 
       7.534587671527e-02       9.483622115332e+03 
       7.821907666265e-02       9.029312202330e+03 
       8.114203772912e-02       8.552137987506e+03 
       8.412184535029e-02       8.061944574706e+03 
       8.716512279304e-02       7.570758774076e+03 
       9.027813695930e-02       7.092474285197e+03 
       9.346688431697e-02       6.640526755662e+03 
       9.673716028276e-02       6.226715100933e+03 
       1.000946150830e-01       5.859938503211e+03 
       1.035447986537e-01       5.545251607987e+03 
       1.070931966762e-01       5.283151893868e+03 
       1.107452594425e-01       5.069453505161e+03 
       1.145064249153e-01       4.895271151734e+03 
       1.183821370918e-01       4.747840297390e+03 
       1.223778605862e-01       4.611726673338e+03 
       1.264990921987e-01       4.470617553860e+03 
       1.307513701367e-01       4.310279603108e+03 
       1.351402814784e-01       4.121395246815e+03 
       1.396714684203e-01       3.902053727013e+03 
       1.443506338194e-01       3.658650466502e+03 
       1.491835465229e-01       3.404466429058e+03 
       1.541760469708e-01       3.156637920092e+03 
       1.593340535561e-01       2.931929467632e+03 
       1.646635702297e-01       2.742352572175e+03 
       1.701706958456e-01       2.592230079248e+03 
       1.758616357459e-01       2.477211001457e+03 
       1.817427160982e-01       2.385158905981e+03 
       1.878204015065e-01       2.300341357826e+03 
       1.941013164283e-01       2.205770574071e+03 
       2.005922709503e-01       2.090838736813e+03 
       2.073002914972e-01       1.956457924524e+03 
       2.142326570816e-01       1.814169125855e+03 
       2.213969417533e-01       1.679270421850e+03 
       2.288010639706e-01       1.563841809418e+03 
       2.364533437147e-01       1.472664986195e+03 
       2.443625682930e-01       1.401507579859e+03 
       2.525380679504e-01       1.338414345451e+03 
       2.609898026346e-01       1.270892160013e+03 
       2.697284615565e-01       1.193352422538e+03 
       2.787655775689e-01       1.109322649259e+03 
       2.881136588829e-01       1.028756031405e+03 
       2.977863412677e-01       9.604687728108e+02 
       3.077985646929e-01       9.050089530604e+02 
       3.181667794071e-01       8.561287998357e+02 
       3.289091877812e-01       8.061725887898e+02 
       3.400460299658e-01       7.523730631687e+02 
       3.515999236474e-01       6.989070414074e+02 
       3.635962711085e-01       6.510505090055e+02 
       3.760637506334e-01       6.101104621334e+02 
       3.890349143879e-01       5.721184171813e+02 
       4.025469216825e-01       5.337668270838e+02 
       4.166424456376e-01       4.956137710396e+02 
       4.313708035863e-01       4.604549273630e+02 
       4.467893782977e-01       4.287601757337e+02 
       4.629654199664e-01       3.987584351453e+02 
       4.799783501994e-01       3.692247134048e+02 
       4.979227319373e-01       3.412256967037e+02 
       5.169121270864e-01       3.154674056357e+02 
       5.370841404489e-01       2.908197514325e+02 
       5.586070464571e-01       2.670904000576e+02 
       5.816885094930e-01       2.447938467719e+02 
       6.065870144995e-01       2.235539037949e+02 
       6.336266468475e-01       2.031965230593e+02 
       6.632156059511e-01       1.838644565443e+02 
       6.958678639263e-01       1.653404044006e+02 
       7.322247985589e-01       1.476811675377e+02 
       7.730680195114e-01       1.308198419335e+02 
       8.193049553677e-01       1.148166567461e+02 
       8.718988016039e-01       9.974740192748e+01 
       9.317218031082e-01       8.576163509257e+01 
       9.993660908989e-01       7.303784600296e+01 
       1.075037110174e+00       6.171837523367e+01 
       1.158653485707e+00       5.186063484966e+01 
       1.250099157308e+00       4.342099182527e+01 
       1.349432401273e+00       3.626932056714e+01 
       1.456947457397e+00       3.024681973872e+01 
       1.573135111331e+00       2.519225380751e+01 
       1.698621895592e+00       2.095853328066e+01 
       1.834127512934e+00       1.741756474054e+01 
       1.980444934528e+00       1.445943413839e+01 
       2.138435191726e+00       1.199115951331e+01 
       2.309029199186e+00       9.933731315717e+00 
       2.493232377687e+00       8.220561314698e+00 
       2.692130395285e+00       6.795373788549e+00 
       2.906895534573e+00       5.610878807183e+00 
       3.138793597714e+00       4.627240852884e+00 
       3.389191366484e+00       3.811064100266e+00 
       3.659564657905e+00       3.134240536064e+00 
       3.951507022538e+00       2.573414936298e+00 
       4.266739136701e+00       2.108922241981e+00 
       4.607118943941e+00       1.724396737933e+00 
       4.974652605557e+00       1.406179985753e+00 
       5.371506324689e+00       1.142948458439e+00 
       5.800019113685e+00       9.252196594354e-01 
       6.262716579983e+00       7.452268329053e-01 
       6.762325811764e+00       5.964195535126e-01 
       7.301791451110e+00       4.734310792700e-01 
       7.884293049406e+00       3.719509325389e-01 
       8.513263807261e+00       2.883631329824e-01 
       9.192410809424e+00       2.197484313072e-01 
       9.925736873929e+00       1.636045787574e-01 
       1.071756414427e+01       1.181479167319e-01 
       1.157255956364e+01       8.198212467088e-02 
       1.249576238137e+01       5.366405545188e-02 
       1.349261385375e+01       3.233554218369e-02 
       1.456898931416e+01       1.708252009494e-02 
       1.573123280165e+01       7.145258450997e-03 
       1.698619445202e+01       1.740824856390e-03 
       1.834127087176e+01       8.273181042069e-06 
       1.980444873285e+01       9.807488410322e-04 
       2.138435184532e+01       3.568053911127e-03 
       2.309029198506e+01       6.651396654676e-03 
       2.493232377636e+01       9.199286362806e-03 
       2.692130395282e+01       1.035258431514e-02 
       2.906895534573e+01       9.809159875321e-03 
       3.138793597714e+01       7.778290642184e-03 
       3.389191366484e+01       4.928540080478e-03 
       3.659564657905e+01       2.252596699855e-03 
       3.951507022538e+01       5.235207838938e-04 
       4.266739136701e+01       1.731504757395e-08 
       4.607118943941e+01       3.110490627058e-04 
       4.974652605557e+01       7.477732609826e-04 
       5.371506324689e+01       8.183452614923e-04 
       5.800019113685e+01       4.825477138367e-04 
       6.262716579983e+01       1.168748462686e-04 
       6.762325811764e+01       4.783131083644e-07 
       7.301791451110e+01       3.233983292380e-05 
       7.884293049406e+01       4.363626432375e-05 
       8.513263807261e+01       1.764601673093e-05 
       9.192410809424e+01       2.136943304185e-07 
       9.925736873929e+01       1.792706792295e-06 
       1.071756414427e+02       1.676405255694e-07 
       1.157255956364e+02       1.024404370769e-08 
       1.249576238137e+02       2.199522464781e-08 
       1.349261385375e+02       2.290971115085e-08 
