# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115324e+04 
       5.251192705226e-03       1.619066154250e+04 
       5.670107455699e-03       1.704433881807e+04 
       6.122441198393e-03       1.790758126674e+04 
       6.610859938837e-03       1.877461998532e+04 
       7.138242363583e-03       1.963874655125e+04 
       7.707696806873e-03       2.049217387691e+04 
       8.322579570814e-03       2.132608029543e+04 
       8.986514707061e-03       2.213056716303e+04 
       9.703415376577e-03       2.289447315681e+04 
       1.047750691338e-02       2.360549533479e+04 
       1.131335172818e-02       2.425024114656e+04 
       1.221587619877e-02       2.481424724243e+04 
       1.319039970550e-02       2.528220052557e+04 
       1.424266598317e-02       2.563815178591e+04 
       1.537887697392e-02       2.586607755983e+04 
       1.660572938023e-02       2.595027160133e+04 
       1.793045412706e-02       2.587635613907e+04 
       1.936085890181e-02       2.563219797185e+04 
       2.090537352463e-02       2.520937156943e+04 
       2.257309535333e-02       2.460445648325e+04 
       2.437382002918e-02       2.382088985703e+04 
       2.631799944462e-02       2.287045107957e+04 
       2.841644545389e-02       2.177449930294e+04 
       3.067933355377e-02       2.056556887430e+04 
       3.311368470740e-02       1.928731625686e+04 
       3.571840443502e-02       1.799402643366e+04 
       3.847720348444e-02       1.674684474036e+04 
       4.135335538431e-02       1.560460620401e+04 
       4.429361667738e-02       1.461036443682e+04 
       4.724366439141e-02       1.378054962261e+04 
       5.016480835311e-02       1.310503239406e+04 
       5.303989620246e-02       1.255715187199e+04 
       5.586870669566e-02       1.210427715803e+04 
       5.866042680613e-02       1.171471672146e+04 
       6.142798932958e-02       1.136052844261e+04 
       6.418496440164e-02       1.101858659230e+04 
       6.694418833788e-02       1.067073683608e+04 
       6.971731106057e-02       1.030364594444e+04 
       7.251476155766e-02       9.909058438897e+03 
       7.534587671527e-02       9.483818954622e+03 
       7.821907666265e-02       9.029562403761e+03 
       8.114203772912e-02       8.552375115471e+03 
       8.412184535029e-02       8.061981119275e+03 
       8.716512279304e-02       7.570807223229e+03 
       9.027813695930e-02       7.092554939787e+03 
       9.346688431697e-02       6.640556345169e+03 
       9.673716028276e-02       6.226726488066e+03 
       1.000946150830e-01       5.859977959774e+03 
       1.035447986537e-01       5.545286296871e+03 
       1.070931966762e-01       5.283165207673e+03 
       1.107452594425e-01       5.069431642100e+03 
       1.145064249153e-01       4.895268057481e+03 
       1.183821370918e-01       4.747866131208e+03 
       1.223778605862e-01       4.611728955527e+03 
       1.264990921987e-01       4.470616835028e+03 
       1.307513701367e-01       4.310288719349e+03 
       1.351402814784e-01       4.121376192909e+03 
       1.396714684203e-01       3.902062135230e+03 
       1.443506338194e-01       3.658644529975e+03 
       1.491835465229e-01       3.404483991301e+03 
       1.541760469708e-01       3.156664575253e+03 
       1.593340535561e-01       2.931939351447e+03 
       1.646635702297e-01       2.742362954232e+03 
       1.701706958456e-01       2.592248573837e+03 
       1.758616357459e-01       2.477227868040e+03 
       1.817427160982e-01       2.385166117629e+03 
       1.878204015065e-01       2.300342741984e+03 
       1.941013164283e-01       2.205743770407e+03 
       2.005922709503e-01       2.090804091194e+03 
       2.073002914972e-01       1.956462183509e+03 
       2.142326570816e-01       1.814174504604e+03 
       2.213969417533e-01       1.679274273687e+03 
       2.288010639706e-01       1.563837492694e+03 
       2.364533437147e-01       1.472673862653e+03 
       2.443625682930e-01       1.401508051153e+03 
       2.525380679504e-01       1.338418278369e+03 
       2.609898026346e-01       1.270902010039e+03 
       2.697284615565e-01       1.193364002388e+03 
       2.787655775689e-01       1.109333024212e+03 
       2.881136588829e-01       1.028762042637e+03 
       2.977863412677e-01       9.604745623524e+02 
       3.077985646929e-01       9.050155128709e+02 
       3.181667794071e-01       8.561368438567e+02 
       3.289091877812e-01       8.061815109417e+02 
       3.400460299658e-01       7.523834858452e+02 
       3.515999236474e-01       6.989149854398e+02 
       3.635962711085e-01       6.510558218264e+02 
       3.760637506334e-01       6.101177849304e+02 
       3.890349143879e-01       5.721275907288e+02 
       4.025469216825e-01       5.337764809593e+02 
       4.166424456376e-01       4.956241006707e+02 
       4.313708035863e-01       4.604644533545e+02 
       4.467893782977e-01       4.287702418545e+02 
       4.629654199664e-01       3.987691125304e+02 
       4.799783501994e-01       3.692358336980e+02 
       4.979227319373e-01       3.412364872258e+02 
       5.169121270864e-01       3.154781273379e+02 
       5.370841404489e-01       2.908306881744e+02 
       5.586070464571e-01       2.671011231135e+02 
       5.816885094930e-01       2.448055009983e+02 
       6.065870144995e-01       2.235659468069e+02 
       6.336266468475e-01       2.032083297320e+02 
       6.632156059511e-01       1.838770048455e+02 
       6.958678639263e-01       1.653535035729e+02 
       7.322247985589e-01       1.476946171769e+02 
       7.730680195114e-01       1.308331699112e+02 
       8.193049553677e-01       1.148304740224e+02 
       8.718988016039e-01       9.976210099350e+01 
       9.317218031082e-01       8.577703762238e+01 
       9.993660908989e-01       7.305416476927e+01 
       1.075037110174e+00       6.173530092139e+01 
       1.158653485707e+00       5.187849557028e+01 
       1.250099157308e+00       4.343958310179e+01 
       1.349432401273e+00       3.628833757541e+01 
       1.456947457397e+00       3.026754409210e+01 
       1.573135111331e+00       2.521392807288e+01 
       1.698621895592e+00       2.098151111911e+01 
       1.834127512934e+00       1.744183166900e+01 
       1.980444934528e+00       1.448511577076e+01 
       2.138435191726e+00       1.201833375400e+01 
       2.309029199186e+00       9.962579825993e+00 
       2.493232377687e+00       8.251185771732e+00 
       2.692130395285e+00       6.827945844062e+00 
       2.906895534573e+00       5.645581913256e+00 
       3.138793597714e+00       4.664155042319e+00 
       3.389191366484e+00       3.850371632630e+00 
       3.659564657905e+00       3.176117214600e+00 
       3.951507022538e+00       2.618027747477e+00 
       4.266739136701e+00       2.156423315521e+00 
       4.607118943941e+00       1.774947099409e+00 
       4.974652605557e+00       1.459920333316e+00 
       5.371506324689e+00       1.199986831352e+00 
       5.800019113685e+00       9.856392953686e-01 
       6.262716579983e+00       8.090273841401e-01 
       6.762325811764e+00       6.635748846707e-01 
       7.301791451110e+00       5.438812671739e-01 
       7.884293049406e+00       4.454308197415e-01 
       8.513263807261e+00       3.644991283996e-01 
       9.192410809424e+00       2.980050354575e-01 
       9.925736873929e+00       2.433936542107e-01 
       1.071756414427e+01       1.985593288425e-01 
       1.157255956364e+01       1.617664465812e-01 
       1.249576238137e+01       1.315789199209e-01 
       1.349261385375e+01       1.068147487818e-01 
       1.456898931416e+01       8.650530157510e-02 
       1.573123280165e+01       6.984673921743e-02 
       1.698619445202e+01       5.618334335523e-02 
       1.834127087176e+01       4.497735529937e-02 
       1.980444873285e+01       3.578641539627e-02 
       2.138435184532e+01       2.825068332659e-02 
       2.309029198506e+01       2.207670266951e-02 
       2.493232377636e+01       1.702612317522e-02 
       2.692130395282e+01       1.290636391230e-02 
       2.906895534573e+01       9.563893168433e-03 
       3.138793597714e+01       6.874617996707e-03 
       3.389191366484e+01       4.740741255975e-03 
       3.659564657905e+01       3.083862175850e-03 
       3.951507022538e+01       1.840078551695e-03 
       4.266739136701e+01       9.582900605199e-04 
       4.607118943941e+01       3.895523598543e-04 
       4.974652605557e+01       8.690256504812e-05 
       5.371506324689e+01       2.153434680121e-08 
       5.800019113685e+01       7.244095680594e-05 
       6.262716579983e+01       2.407656994392e-04 
       6.762325811764e+01       4.396802797951e-04 
       7.301791451110e+01       6.059036345675e-04 
       7.884293049406e+01       6.893270255657e-04 
       8.513263807261e+01       6.405735429901e-04 
       9.192410809424e+01       5.436559767745e-04 
       9.925736873929e+01       3.559744492718e-04 
       1.071756414427e+02       1.719279711059e-04 
       1.157255956364e+02       4.364873354871e-05 
       1.249576238137e+02       1.008305836959e-07 
       1.349261385375e+02       2.573045934083e-05 
