# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146037e+03 
       6.122441198393e-04       2.525171925160e+03 
       6.610859938837e-04       2.715890054933e+03 
       7.138242363583e-04       2.920509779263e+03 
       7.707696806873e-04       3.139945207980e+03 
       8.322579570814e-04       3.375152476929e+03 
       8.986514707061e-04       3.627128020349e+03 
       9.703415376577e-04       3.896905669363e+03 
       1.047750691338e-03       4.185552452434e+03 
       1.131335172818e-03       4.494162775346e+03 
       1.221587619877e-03       4.823851150310e+03 
       1.319039970550e-03       5.175743278353e+03 
       1.424266598317e-03       5.551020298221e+03 
       1.537887697396e-03       5.950789184832e+03 
       1.660572938097e-03       6.376124149273e+03 
       1.793045413791e-03       6.828075235575e+03 
       1.936085902737e-03       7.307627049733e+03 
       2.090537469909e-03       7.815673957332e+03 
       2.257310435923e-03       8.352992920732e+03 
       2.437387742372e-03       8.920214303398e+03 
       2.631830745176e-03       9.517787162806e+03 
       2.841785470091e-03       1.014594130155e+04 
       3.068489367268e-03       1.080465135790e+04 
       3.313278604643e-03       1.149358238580e+04 
       3.577595943165e-03       1.221204585601e+04 
       3.862999240274e-03       1.295893672781e+04 
       4.171170631739e-03       1.373267494399e+04 
       4.503926445983e-03       1.453113547591e+04 
       4.863227909323e-03       1.535157078130e+04 
       5.251192705226e-03       1.619065885907e+04 
       5.670107455699e-03       1.704433754141e+04 
       6.122441198393e-03       1.790758241386e+04 
       6.610859938837e-03       1.877462495580e+04 
       7.138242363583e-03       1.963874790406e+04 
       7.707696806873e-03       2.049217053001e+04 
       8.322579570814e-03       2.132611143675e+04 
       8.986514707061e-03       2.213057182048e+04 
       9.703415376577e-03       2.289443547644e+04 
       1.047750691338e-02       2.360547458115e+04 
       1.131335172818e-02       2.425024105346e+04 
       1.221587619877e-02       2.481420274722e+04 
       1.319039970550e-02       2.528217015754e+04 
       1.424266598317e-02       2.563810771777e+04 
       1.537887697392e-02       2.586611040200e+04 
       1.660572938023e-02       2.595022307306e+04 
       1.793045412706e-02       2.587628381728e+04 
       1.936085890181e-02       2.563213047278e+04 
       2.090537352463e-02       2.520927517640e+04 
       2.257309535333e-02       2.460438333743e+04 
       2.437382002918e-02       2.382080594188e+04 
       2.631799944462e-02       2.287028480187e+04 
       2.841644545389e-02       2.177433474985e+04 
       3.067933355377e-02       2.056538892045e+04 
       3.311368470740e-02       1.928707681489e+04 
       3.571840443502e-02       1.799381880759e+04 
       3.847720348444e-02       1.674650647729e+04 
       4.135335538431e-02       1.560421905941e+04 
       4.429361667738e-02       1.460994316537e+04 
       4.724366439141e-02       1.378003910040e+04 
       5.016480835311e-02       1.310446869874e+04 
       5.303989620246e-02       1.255654456675e+04 
       5.586870669566e-02       1.210350723155e+04 
       5.866042680613e-02       1.171388814715e+04 
       6.142798932958e-02       1.135959980278e+04 
       6.418496440164e-02       1.101758293730e+04 
       6.694418833788e-02       1.066960676036e+04 
       6.971731106057e-02       1.030238345170e+04 
       7.251476155766e-02       9.907687617682e+03 
       7.534587671527e-02       9.482256764642e+03 
       7.821907666265e-02       9.027879179009e+03 
       8.114203772912e-02       8.550527104578e+03 
       8.412184535029e-02       8.060064555989e+03 
       8.716512279304e-02       7.568713846637e+03 
       9.027813695930e-02       7.090265268795e+03 
       9.346688431697e-02       6.638133490301e+03 
       9.673716028276e-02       6.224193951279e+03 
       1.000946150830e-01       5.857235939347e+03 
       1.035447986537e-01       5.542332053315e+03 
       1.070931966762e-01       5.280080894023e+03 
       1.107452594425e-01       5.066155968839e+03 
       1.145064249153e-01       4.891776818297e+03 
       1.183821370918e-01       4.744093396350e+03 
       1.223778605862e-01       4.607725703535e+03 
       1.264990921987e-01       4.466334259730e+03 
       1.307513701367e-01       4.305698881259e+03 
       1.351402814784e-01       4.116511542045e+03 
       1.396714684203e-01       3.896906874312e+03 
       1.443506338194e-01       3.653187758349e+03 
       1.491835465229e-01       3.398737957019e+03 
       1.541760469708e-01       3.150631495236e+03 
       1.593340535561e-01       2.925635777100e+03 
       1.646635702297e-01       2.735705805172e+03 
       1.701706958456e-01       2.585225689326e+03 
       1.758616357459e-01       2.469803478348e+03 
       1.817427160982e-01       2.377296951629e+03 
       1.878204015065e-01       2.291990909831e+03 
       1.941013164283e-01       2.196894026569e+03 
       2.005922709503e-01       2.081471114295e+03 
       2.073002914972e-01       1.946671012203e+03 
       2.142326570816e-01       1.803957580240e+03 
       2.213969417533e-01       1.668622974356e+03 
       2.288010639706e-01       1.552695252520e+03 
       2.364533437147e-01       1.460994694812e+03 
       2.443625682930e-01       1.389210664186e+03 
       2.525380679504e-01       1.325455806762e+03 
       2.609898026346e-01       1.257291110456e+03 
       2.697284615565e-01       1.179160109449e+03 
       2.787655775689e-01       1.094532047492e+03 
       2.881136588829e-01       1.013384124122e+03 
       2.977863412677e-01       9.444569303938e+02 
       3.077985646929e-01       8.882796813824e+02 
       3.181667794071e-01       8.386261873592e+02 
       3.289091877812e-01       7.879065083978e+02 
       3.400460299658e-01       7.333900223074e+02 
       3.515999236474e-01       6.792205928821e+02 
       3.635962711085e-01       6.306149466245e+02 
       3.760637506334e-01       5.888532484209e+02 
       3.890349143879e-01       5.500092591326e+02 
       4.025469216825e-01       5.108300023047e+02 
       4.166424456376e-01       4.718745634416e+02 
       4.313708035863e-01       4.358718721843e+02 
       4.467893782977e-01       4.032892209774e+02 
       4.629654199664e-01       3.723798059678e+02 
       4.799783501994e-01       3.419609951238e+02 
       4.979227319373e-01       3.130639316481e+02 
       5.169121270864e-01       2.863694440785e+02 
       5.370841404489e-01       2.607831509811e+02 
       5.586070464571e-01       2.361235447667e+02 
       5.816885094930e-01       2.128775373493e+02 
       6.065870144995e-01       1.906879433235e+02 
       6.336266468475e-01       1.693969964965e+02 
       6.632156059511e-01       1.491401916011e+02 
       6.958678639263e-01       1.297271214109e+02 
       7.322247985589e-01       1.112285901166e+02 
       7.730680195114e-01       9.361475392569e+01 
       8.193049553677e-01       7.699656690798e+01 
       8.718988016039e-01       6.151943770182e+01 
       9.317218031082e-01       4.742676057598e+01 
       9.993660908989e-01       3.499916266416e+01 
       1.075037110174e+00       2.448241925568e+01 
       1.158653485707e+00       1.600592283580e+01 
       1.250099157308e+00       9.553578168281e+00 
       1.349432401273e+00       4.978020166703e+00 
       1.456947457397e+00       2.051868404730e+00 
       1.573135111331e+00       4.974770111399e-01 
       1.698621895592e+00       3.695527720492e-03 
       1.834127512934e+00       2.395967767866e-01 
       1.980444934528e+00       8.729938579560e-01 
       2.138435191726e+00       1.594842627668e+00 
       2.309029199186e+00       2.153020619147e+00 
       2.493232377687e+00       2.386129938108e+00 
       2.692130395285e+00       2.244144483563e+00 
       2.906895534573e+00       1.792372154792e+00 
       3.138793597714e+00       1.182459204242e+00 
       3.389191366484e+00       5.984591356495e-01 
       3.659564657905e+00       1.887147620679e-01 
       3.951507022538e+00       1.240427361721e-02 
       4.266739136701e+00       2.424882857056e-02 
       4.607118943941e+00       1.123749030533e-01 
       4.974652605557e+00       1.673492724860e-01 
       5.371506324689e+00       1.453225614782e-01 
       5.800019113685e+00       7.557083308099e-02 
       6.262716579983e+00       1.679182431909e-02 
       6.762325811764e+00       5.619563886839e-05 
       7.301791451110e+00       9.483923359087e-03 
       7.884293049406e+00       1.486693343881e-02 
       8.513263807261e+00       8.186589626160e-03 
       9.192410809424e+00       9.447742038831e-04 
       9.925736873929e+00       3.790806390643e-04 
       1.071756414427e+01       1.492567125132e-03 
       1.157255956364e+01       6.981190772900e-04 
       1.249576238137e+01       3.783481151690e-06 
       1.349261385375e+01       1.286988604522e-04 
       1.456898931416e+01       9.779052456904e-05 
       1.573123280165e+01       2.975279215127e-07 
       1.698619445202e+01       1.353369025934e-05 
       1.834127087176e+01       8.671859709421e-06 
       1.980444873285e+01       1.227613257362e-06 
       2.138435184532e+01       2.470045116310e-09 
       2.309029198506e+01       4.423610247549e-08 
       2.493232377636e+01       1.927951153012e-10 
       2.692130395282e+01       3.922438789498e-07 
       2.906895534573e+01       9.344933332088e-08 
       3.138793597714e+01       5.741802991921e-07 
       3.389191366484e+01       2.520866138391e-05 
       3.659564657905e+01       3.592270708367e-06 
       3.951507022538e+01       8.265246516438e-06 
       4.266739136701e+01       4.954632183256e-07 
       4.607118943941e+01       4.172166954766e-08 
       4.974652605557e+01       6.408433622485e-08 
       5.371506324689e+01       1.953477285694e-10 
       5.800019113685e+01       4.911851998357e-07 
       6.262716579983e+01       4.802434467174e-07 
       6.762325811764e+01       2.960243137976e-06 
       7.301791451110e+01       6.491897325056e-08 
       7.884293049406e+01       3.717826100907e-10 
       8.513263807261e+01       9.440605272447e-08 
       9.192410809424e+01       2.678673550282e-09 
       9.925736873929e+01       2.531633969757e-09 
       1.071756414427e+02       8.895985688945e-08 
       1.157255956364e+02       1.642649816610e-08 
       1.249576238137e+02       5.884655346389e-08 
       1.349261385375e+02       7.219633252789e-08 
