# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664835619728e+00 
       3.389191366484e+00       3.851089907330e+00 
       3.659564657905e+00       3.176929132887e+00 
       3.951507022538e+00       2.618871068155e+00 
       4.266739136701e+00       2.157330332181e+00 
       4.607118943941e+00       1.775914740107e+00 
       4.974652605557e+00       1.460976081268e+00 
       5.371506324689e+00       1.201122416987e+00 
       5.800019113685e+00       9.868720241485e-01 
       6.262716579983e+00       8.103462640962e-01 
       6.762325811764e+00       6.649967024675e-01 
       7.301791451110e+00       5.454146930201e-01 
       7.884293049406e+00       4.470881771784e-01 
       8.513263807261e+00       3.662875229322e-01 
       9.192410809424e+00       2.999330788668e-01 
       9.925736873929e+00       2.454717571286e-01 
       1.071756414427e+01       2.007988612307e-01 
       1.157255956364e+01       1.641768996507e-01 
       1.249576238137e+01       1.341694174872e-01 
       1.349261385375e+01       1.095947077279e-01 
       1.456898931416e+01       8.948120949228e-02 
       1.573123280165e+01       7.302524212913e-02 
       1.698619445202e+01       5.957085715064e-02 
       1.834127087176e+01       4.857340226596e-02 
       1.980444873285e+01       3.958956652077e-02 
       2.138435184532e+01       3.225405584080e-02 
       2.309029198506e+01       2.626670233466e-02 
       2.493232377636e+01       2.138180115458e-02 
       2.692130395282e+01       1.739827133557e-02 
       2.906895534573e+01       1.415115068834e-02 
       3.138793597714e+01       1.150513184917e-02 
       3.389191366484e+01       9.350190682181e-03 
       3.659564657905e+01       7.595344410595e-03 
       3.951507022538e+01       6.167412462092e-03 
       4.266739136701e+01       5.005572292442e-03 
       4.607118943941e+01       4.060840700310e-03 
       4.974652605557e+01       3.292778601649e-03 
       5.371506324689e+01       2.668602250047e-03 
       5.800019113685e+01       2.161578784124e-03 
       6.262716579983e+01       1.749911366604e-03 
       6.762325811764e+01       1.415745191470e-03 
