# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       3.982235121120e+00 
       2.631799944462e-02       3.824929246947e+00 
       2.841644545389e-02       3.642975666461e+00 
       3.067933355377e-02       3.441812097367e+00 
       3.311368470740e-02       3.228757708679e+00 
       3.571840443502e-02       3.012918077871e+00 
       3.847720348444e-02       2.804559721765e+00 
       4.135335538431e-02       2.613542621173e+00 
       4.429361667738e-02       2.447105329375e+00 
       4.724366439141e-02       2.308038646958e+00 
       5.016480835311e-02       2.194730065231e+00 
       5.303989620246e-02       2.102796274427e+00 
       5.586870669566e-02       2.026687519425e+00 
       5.866042680613e-02       1.961168146279e+00 
       6.142798932958e-02       1.901569141830e+00 
       6.418496440164e-02       1.844034665970e+00 
       6.694418833788e-02       1.785503554297e+00 
       6.971731106057e-02       1.723761193169e+00 
       7.251476155766e-02       1.657427080894e+00 
       7.534587671527e-02       1.585957826984e+00 
       7.821907666265e-02       1.509630425580e+00 
       8.114203772912e-02       1.429457667077e+00 
       8.412184535029e-02       1.347070079700e+00 
       8.716512279304e-02       1.264530694081e+00 
       9.027813695930e-02       1.184123414534e+00 
       9.346688431697e-02       1.108097195330e+00 
       9.673716028276e-02       1.038424476061e+00 
       1.000946150830e-01       9.765948980331e-01 
       1.035447986537e-01       9.234445632655e-01 
       1.070931966762e-01       8.790580690270e-01 
       1.107452594425e-01       8.427307151890e-01 
       1.145064249153e-01       8.129897647534e-01 
       1.183821370918e-01       7.877035530482e-01 
       1.223778605862e-01       7.642868863896e-01 
       1.264990921987e-01       7.400303687361e-01 
       1.307513701367e-01       7.125610329618e-01 
       1.351402814784e-01       6.803332345002e-01 
       1.396714684203e-01       6.430334374994e-01 
       1.443506338194e-01       6.017186296189e-01 
       1.491835465229e-01       5.586101244351e-01 
       1.541760469708e-01       5.165535130885e-01 
       1.593340535561e-01       4.783285192917e-01 
       1.646635702297e-01       4.459165136020e-01 
       1.701706958456e-01       4.200355024060e-01 
       1.758616357459e-01       3.999470688445e-01 
       1.817427160982e-01       3.836406707315e-01 
       1.878204015065e-01       3.685159168193e-01 
       1.941013164283e-01       3.517825971206e-01 
       2.005922709503e-01       3.317151460540e-01 
       2.073002914972e-01       3.084827565171e-01 
       2.142326570816e-01       2.839747252942e-01 
       2.213969417533e-01       2.606951707848e-01 
       2.288010639706e-01       2.406023223352e-01 
       2.364533437147e-01       2.244630731198e-01 
       2.443625682930e-01       2.115653677605e-01 
       2.525380679504e-01       1.999841038807e-01 
       2.609898026346e-01       1.877310579335e-01 
       2.697284615565e-01       1.739307821647e-01 
       2.787655775689e-01       1.591544330410e-01 
       2.881136588829e-01       1.449869085153e-01 
       2.977863412677e-01       1.327941733890e-01 
       3.077985646929e-01       1.226477581936e-01 
       3.181667794071e-01       1.135742776482e-01 
       3.289091877812e-01       1.044169039470e-01 
       3.400460299658e-01       9.477715469021e-02 
       3.515999236474e-01       8.528648126142e-02 
       3.635962711085e-01       7.672281860007e-02 
       3.760637506334e-01       6.926422387797e-02 
       3.890349143879e-01       6.234380159633e-02 
       4.025469216825e-01       5.550877498685e-02 
       4.166424456376e-01       4.884911038932e-02 
       4.313708035863e-01       4.274098670943e-02 
       4.467893782977e-01       3.724579010163e-02 
       4.629654199664e-01       3.213987548509e-02 
       4.799783501994e-01       2.728659002171e-02 
       4.979227319373e-01       2.281914297276e-02 
       5.169121270864e-01       1.882153935094e-02 
       5.370841404489e-01       1.518039844166e-02 
       5.586070464571e-01       1.188830131545e-02 
       5.816885094930e-01       9.003948211843e-03 
       6.065870144995e-01       6.505051549628e-03 
       6.336266468475e-01       4.393144426289e-03 
       6.632156059511e-01       2.691550053776e-03 
       6.958678639263e-01       1.399957489765e-03 
       7.322247985589e-01       5.300473707761e-04 
       7.730680195114e-01       7.794726580837e-05 
       8.193049553677e-01       2.368557632169e-05 
       8.718988016039e-01       3.114162351376e-04 
       9.317218031082e-01       8.336538066601e-04 
       9.993660908989e-01       1.428073115265e-03 
       1.075037110174e+00       1.905952936031e-03 
       1.158653485707e+00       2.112824169581e-03 
       1.250099157308e+00       1.984044998063e-03 
       1.349432401273e+00       1.572632384790e-03 
       1.456947457397e+00       1.019010599296e-03 
       1.573135111331e+00       4.972501932231e-04 
       1.698621895592e+00       1.433672752875e-04 
       1.834127512934e+00       5.113764927709e-06 
       1.980444934528e+00       3.131944215625e-05 
       2.138435191726e+00       1.131214166425e-04 
       2.309029199186e+00       1.538540351945e-04 
       2.493232377687e+00       1.226743255242e-04 
       2.692130395285e+00       5.647928245550e-05 
       2.906895534573e+00       9.131647114462e-06 
       3.138793597714e+00       9.082903716205e-07 
       3.389191366484e+00       1.091273086131e-05 
       3.659564657905e+00       1.314866280471e-05 
       3.951507022538e+00       5.536022850423e-06 
       4.266739136701e+00       2.539859591592e-07 
       4.607118943941e+00       7.343792107758e-07 
       4.974652605557e+00       1.365798610197e-06 
       5.371506324689e+00       3.832493949958e-07 
       5.800019113685e+00       9.385422271290e-09 
       6.262716579983e+00       1.499930343233e-07 
       6.762325811764e+00       4.811429863228e-08 
       7.301791451110e+00       3.511565915285e-09 
       7.884293049406e+00       1.087639264275e-08 
       8.513263807261e+00       5.037922709894e-10 
       9.192410809424e+00       9.651246294282e-10 
       9.925736873929e+00       7.215422655114e-10 
       1.071756414427e+01       1.879619935638e-09 
       1.157255956364e+01       2.403827926454e-10 
       1.249576238137e+01       6.139937704956e-10 
       1.349261385375e+01       2.704656499796e-09 
       1.456898931416e+01       1.096959094498e-09 
       1.573123280165e+01       4.177847579457e-11 
       1.698619445202e+01       1.222313534013e-10 
       1.834127087176e+01       2.114133668763e-09 
       1.980444873285e+01       7.154667167580e-09 
       2.138435184532e+01       2.481559288503e-11 
       2.309029198506e+01       3.524549127139e-09 
       2.493232377636e+01       5.727712080075e-10 
       2.692130395282e+01       1.105253739428e-09 
       2.906895534573e+01       2.924264680542e-09 
       3.138793597714e+01       6.697068870508e-10 
       3.389191366484e+01       4.395836343480e-09 
       3.659564657905e+01       1.083360981748e-10 
       3.951507022538e+01       1.479150031981e-09 
       4.266739136701e+01       2.238347880561e-10 
       4.607118943941e+01       2.642940819100e-10 
       4.974652605557e+01       2.999768324762e-12 
       5.371506324689e+01       5.641125063250e-11 
       5.800019113685e+01       1.046202896692e-11 
       6.262716579983e+01       1.370535862094e-14 
       6.762325811764e+01       1.454634594762e-11 
       7.301791451110e+01       1.000368943467e-10 
       7.884293049406e+01       2.767870385946e-10 
       8.513263807261e+01       2.808441581771e-11 
       9.192410809424e+01       5.392102060361e-10 
       9.925736873929e+01       1.109646520388e-10 
       1.071756414427e+02       1.563788624849e-11 
       1.157255956364e+02       2.029957989014e-13 
       1.249576238137e+02       1.417198530020e-11 
       1.349261385375e+02       6.315652636359e-12 
