# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278690e+03 
       1.424266598317e-03       5.551020298657e+03 
       1.537887697396e-03       5.950789185402e+03 
       1.660572938097e-03       6.376124150018e+03 
       1.793045413791e-03       6.828075236550e+03 
       1.936085902737e-03       7.307627051011e+03 
       2.090537469909e-03       7.815673959010e+03 
       2.257310435923e-03       8.352992922940e+03 
       2.437387742372e-03       8.920214306318e+03 
       2.631830745176e-03       9.517787166671e+03 
       2.841785470091e-03       1.014594130671e+04 
       3.068489367268e-03       1.080465136482e+04 
       3.313278604643e-03       1.149358239517e+04 
       3.577595943165e-03       1.221204586872e+04 
       3.862999240274e-03       1.295893666520e+04 
       4.171170631739e-03       1.373267338663e+04 
       4.503926445983e-03       1.453113500108e+04 
       4.863227909323e-03       1.535157111574e+04 
       5.251192705226e-03       1.619066132025e+04 
       5.670107455699e-03       1.704433880565e+04 
       6.122441198393e-03       1.790758139478e+04 
       6.610859938837e-03       1.877462004671e+04 
       7.138242363583e-03       1.963874696057e+04 
       7.707696806873e-03       2.049217385094e+04 
       8.322579570814e-03       2.132612170923e+04 
       8.986514707061e-03       2.213056605983e+04 
       9.703415376577e-03       2.289447451219e+04 
       1.047750691338e-02       2.360549499249e+04 
       1.131335172818e-02       2.425023772152e+04 
       1.221587619877e-02       2.481424702418e+04 
       1.319039970550e-02       2.528220820061e+04 
       1.424266598317e-02       2.563815278505e+04 
       1.537887697392e-02       2.586608500908e+04 
       1.660572938023e-02       2.595029797294e+04 
       1.793045412706e-02       2.587641259256e+04 
       1.936085890181e-02       2.563220744818e+04 
       2.090537352463e-02       2.520937274590e+04 
       2.257309535333e-02       2.460444903718e+04 
       2.437382002918e-02       2.382086479068e+04 
       2.631799944462e-02       2.287039320459e+04 
       2.841644545389e-02       2.177446028953e+04 
       3.067933355377e-02       2.056553745391e+04 
       3.311368470740e-02       1.928722657789e+04 
       3.571840443502e-02       1.799398277686e+04 
       3.847720348444e-02       1.674686627717e+04 
       4.135335538431e-02       1.560455664948e+04 
       4.429361667738e-02       1.461033905309e+04 
       4.724366439141e-02       1.378051493556e+04 
       5.016480835311e-02       1.310504612909e+04 
       5.303989620246e-02       1.255716451583e+04 
       5.586870669566e-02       1.210423490073e+04 
       5.866042680613e-02       1.171466857118e+04 
       6.142798932958e-02       1.136049913844e+04 
       6.418496440164e-02       1.101860785608e+04 
       6.694418833788e-02       1.067068398921e+04 
       6.971731106057e-02       1.030342387348e+04 
       7.251476155766e-02       9.909069796014e+03 
       7.534587671527e-02       9.483666551117e+03 
       7.821907666265e-02       9.029349432983e+03 
       8.114203772912e-02       8.552153118104e+03 
       8.412184535029e-02       8.061956368930e+03 
       8.716512279304e-02       7.570778572836e+03 
       9.027813695930e-02       7.092495288606e+03 
       9.346688431697e-02       6.640514582578e+03 
       9.673716028276e-02       6.226715304381e+03 
       1.000946150830e-01       5.859943366323e+03 
       1.035447986537e-01       5.545249010710e+03 
       1.070931966762e-01       5.283154687757e+03 
       1.107452594425e-01       5.069454403660e+03 
       1.145064249153e-01       4.895272036803e+03 
       1.183821370918e-01       4.747843329158e+03 
       1.223778605862e-01       4.611730388498e+03 
       1.264990921987e-01       4.470619041444e+03 
       1.307513701367e-01       4.310167954795e+03 
       1.351402814784e-01       4.121390502686e+03 
       1.396714684203e-01       3.902053841731e+03 
       1.443506338194e-01       3.658654014682e+03 
       1.491835465229e-01       3.404471084685e+03 
       1.541760469708e-01       3.156642166216e+03 
       1.593340535561e-01       2.931932298979e+03 
       1.646635702297e-01       2.742353469466e+03 
       1.701706958456e-01       2.592232097075e+03 
       1.758616357459e-01       2.477214864180e+03 
       1.817427160982e-01       2.385159629149e+03 
       1.878204015065e-01       2.300347802738e+03 
       1.941013164283e-01       2.205715196517e+03 
       2.005922709503e-01       2.090823737882e+03 
       2.073002914972e-01       1.956458303808e+03 
       2.142326570816e-01       1.814148191835e+03 
       2.213969417533e-01       1.679264523478e+03 
       2.288010639706e-01       1.563829191363e+03 
       2.364533437147e-01       1.472665406722e+03 
       2.443625682930e-01       1.401499740685e+03 
       2.525380679504e-01       1.338408782317e+03 
       2.609898026346e-01       1.270891465378e+03 
       2.697284615565e-01       1.193354094377e+03 
       2.787655775689e-01       1.109321636613e+03 
       2.881136588829e-01       1.028753119151e+03 
       2.977863412677e-01       9.604652148725e+02 
       3.077985646929e-01       9.050039448758e+02 
       3.181667794071e-01       8.561274174624e+02 
       3.289091877812e-01       8.061716649053e+02 
       3.400460299658e-01       7.523678718838e+02 
       3.515999236474e-01       6.989055659248e+02 
       3.635962711085e-01       6.510435763660e+02 
       3.760637506334e-01       6.101014902389e+02 
       3.890349143879e-01       5.721124720013e+02 
       4.025469216825e-01       5.337610191631e+02 
       4.166424456376e-01       4.956105136999e+02 
       4.313708035863e-01       4.604452922913e+02 
       4.467893782977e-01       4.287543480298e+02 
       4.629654199664e-01       3.987465986952e+02 
       4.799783501994e-01       3.692165138149e+02 
       4.979227319373e-01       3.412132668898e+02 
       5.169121270864e-01       3.154560596650e+02 
       5.370841404489e-01       2.908076695707e+02 
       5.586070464571e-01       2.670778728643e+02 
       5.816885094930e-01       2.447791539168e+02 
       6.065870144995e-01       2.235372950485e+02 
       6.336266468475e-01       2.031783335651e+02 
       6.632156059511e-01       1.838446685245e+02 
       6.958678639263e-01       1.653189814661e+02 
       7.322247985589e-01       1.476575794344e+02 
       7.730680195114e-01       1.307937655185e+02 
       8.193049553677e-01       1.147887491540e+02 
       8.718988016039e-01       9.971698780143e+01 
       9.317218031082e-01       8.572873975304e+01 
       9.993660908989e-01       7.300220638498e+01 
       1.075037110174e+00       6.167895820315e+01 
       1.158653485707e+00       5.181751322645e+01 
       1.250099157308e+00       4.337350559811e+01 
       1.349432401273e+00       3.621753545660e+01 
       1.456947457397e+00       3.019039620811e+01 
       1.573135111331e+00       2.513110974078e+01 
       1.698621895592e+00       2.089219214074e+01 
       1.834127512934e+00       1.734611884719e+01 
       1.980444934528e+00       1.438257116486e+01 
       2.138435191726e+00       1.190863597460e+01 
       2.309029199186e+00       9.845502888512e+00 
       2.493232377687e+00       8.126586550153e+00 
       2.692130395285e+00       6.695631735357e+00 
       2.906895534573e+00       5.505356624406e+00 
       3.138793597714e+00       4.516105979093e+00 
       3.389191366484e+00       3.694409396270e+00 
       3.659564657905e+00       3.012441620786e+00 
       3.951507022538e+00       2.446819753983e+00 
       4.266739136701e+00       1.978118594130e+00 
       4.607118943941e+00       1.590048175198e+00 
       4.974652605557e+00       1.269188549746e+00 
       5.371506324689e+00       1.004339878996e+00 
       5.800019113685e+00       7.862431898442e-01 
       6.262716579983e+00       6.072927288897e-01 
       6.762325811764e+00       4.612128666177e-01 
       7.301791451110e+00       3.428169621350e-01 
       7.884293049406e+00       2.478637795348e-01 
       8.513263807261e+00       1.728498931613e-01 
       9.192410809424e+00       1.148352223758e-01 
       9.925736873929e+00       7.131614482050e-02 
       1.071756414427e+01       4.011517420158e-02 
       1.157255956364e+01       1.924670141236e-02 
       1.249576238137e+01       6.837529114077e-03 
       1.349261385375e+01       1.062608926897e-03 
       1.456898931416e+01       1.207254579147e-04 
       1.573123280165e+01       2.251339538892e-03 
       1.698619445202e+01       5.801302949586e-03 
       1.834127087176e+01       9.330694943756e-03 
       1.980444873285e+01       1.174824605829e-02 
       2.138435184532e+01       1.243199573180e-02 
       2.309029198506e+01       1.130298419596e-02 
       2.493232377636e+01       8.788757909458e-03 
       2.692130395282e+01       5.669354892592e-03 
       2.906895534573e+01       2.812816521026e-03 
       3.138793597714e+01       8.697413375546e-04 
       3.389191366484e+01       5.485946799379e-05 
       3.659564657905e+01       1.129211415304e-04 
       3.951507022538e+01       5.105412925628e-04 
       4.266739136701e+01       7.554650090685e-04 
       4.607118943941e+01       6.557114959685e-04 
       4.974652605557e+01       3.463355075634e-04 
       5.371506324689e+01       8.398275353031e-05 
       5.800019113685e+01       8.119012047692e-08 
       6.262716579983e+01       3.134128122974e-05 
       6.762325811764e+01       5.432159857159e-05 
       7.301791451110e+01       3.150754721588e-05 
       7.884293049406e+01       4.795406649202e-06 
       8.513263807261e+01       5.947282982277e-07 
       9.192410809424e+01       3.836326211630e-06 
       9.925736873929e+01       1.969944100186e-06 
       1.071756414427e+02       5.874098914499e-08 
       1.157255956364e+02       1.987212302853e-07 
       1.249576238137e+02       1.685423721889e-07 
       1.349261385375e+02       1.936038967102e-09 
