# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115549e+04 
       5.251192705226e-03       1.619066155659e+04 
       5.670107455699e-03       1.704433881845e+04 
       6.122441198393e-03       1.790758125787e+04 
       6.610859938837e-03       1.877461998053e+04 
       7.138242363583e-03       1.963874652266e+04 
       7.707696806873e-03       2.049217387613e+04 
       8.322579570814e-03       2.132607928144e+04 
       8.986514707061e-03       2.213056657228e+04 
       9.703415376577e-03       2.289447334325e+04 
       1.047750691338e-02       2.360549538574e+04 
       1.131335172818e-02       2.425024069534e+04 
       1.221587619877e-02       2.481424709239e+04 
       1.319039970550e-02       2.528219979700e+04 
       1.424266598317e-02       2.563815137368e+04 
       1.537887697392e-02       2.586607613954e+04 
       1.660572938023e-02       2.595027110189e+04 
       1.793045412706e-02       2.587635599913e+04 
       1.936085890181e-02       2.563219783271e+04 
       2.090537352463e-02       2.520936239862e+04 
       2.257309535333e-02       2.460445511659e+04 
       2.437382002918e-02       2.382088900368e+04 
       2.631799944462e-02       2.287045007137e+04 
       2.841644545389e-02       2.177450793957e+04 
       3.067933355377e-02       2.056557013386e+04 
       3.311368470740e-02       1.928732030519e+04 
       3.571840443502e-02       1.799402453434e+04 
       3.847720348444e-02       1.674684343171e+04 
       4.135335538431e-02       1.560460504381e+04 
       4.429361667738e-02       1.461037687271e+04 
       4.724366439141e-02       1.378055875927e+04 
       5.016480835311e-02       1.310508694774e+04 
       5.303989620246e-02       1.255718052207e+04 
       5.586870669566e-02       1.210424517994e+04 
       5.866042680613e-02       1.171465784805e+04 
       6.142798932958e-02       1.136046021894e+04 
       6.418496440164e-02       1.101856680979e+04 
       6.694418833788e-02       1.067068495031e+04 
       6.971731106057e-02       1.030356152343e+04 
       7.251476155766e-02       9.909010333381e+03 
       7.534587671527e-02       9.483772997596e+03 
       7.821907666265e-02       9.029485910678e+03 
       8.114203772912e-02       8.552322961797e+03 
       8.412184535029e-02       8.061937554861e+03 
       8.716512279304e-02       7.570764468648e+03 
       9.027813695930e-02       7.092498605074e+03 
       9.346688431697e-02       6.640509104675e+03 
       9.673716028276e-02       6.226691394834e+03 
       1.000946150830e-01       5.859931526053e+03 
       1.035447986537e-01       5.545248507065e+03 
       1.070931966762e-01       5.283113092451e+03 
       1.107452594425e-01       5.069410013839e+03 
       1.145064249153e-01       4.895232600870e+03 
       1.183821370918e-01       4.747821226678e+03 
       1.223778605862e-01       4.611721253711e+03 
       1.264990921987e-01       4.470608459755e+03 
       1.307513701367e-01       4.310253049204e+03 
       1.351402814784e-01       4.121368743934e+03 
       1.396714684203e-01       3.902047912671e+03 
       1.443506338194e-01       3.658611243276e+03 
       1.491835465229e-01       3.404454907370e+03 
       1.541760469708e-01       3.156649977851e+03 
       1.593340535561e-01       2.931948647488e+03 
       1.646635702297e-01       2.742344070964e+03 
       1.701706958456e-01       2.592221782154e+03 
       1.758616357459e-01       2.477204801788e+03 
       1.817427160982e-01       2.385141788916e+03 
       1.878204015065e-01       2.300318312190e+03 
       1.941013164283e-01       2.205715006553e+03 
       2.005922709503e-01       2.090769418893e+03 
       2.073002914972e-01       1.956416548676e+03 
       2.142326570816e-01       1.814141774388e+03 
       2.213969417533e-01       1.679244308379e+03 
       2.288010639706e-01       1.563791344320e+03 
       2.364533437147e-01       1.472627883245e+03 
       2.443625682930e-01       1.401450601884e+03 
       2.525380679504e-01       1.338346888850e+03 
       2.609898026346e-01       1.270832553547e+03 
       2.697284615565e-01       1.193309277259e+03 
       2.787655775689e-01       1.109260844045e+03 
       2.881136588829e-01       1.028690628588e+03 
       2.977863412677e-01       9.603991899618e+02 
       3.077985646929e-01       9.049350831783e+02 
       3.181667794071e-01       8.560531596958e+02 
       3.289091877812e-01       8.060918538261e+02 
       3.400460299658e-01       7.522904027075e+02 
       3.515999236474e-01       6.988176385106e+02 
       3.635962711085e-01       6.509533024730e+02 
       3.760637506334e-01       6.100074868314e+02 
       3.890349143879e-01       5.720111697802e+02 
       4.025469216825e-01       5.336567880980e+02 
       4.166424456376e-01       4.955008478774e+02 
       4.313708035863e-01       4.603327626035e+02 
       4.467893782977e-01       4.286360154193e+02 
       4.629654199664e-01       3.986240160529e+02 
       4.799783501994e-01       3.690857642412e+02 
       4.979227319373e-01       3.410774442287e+02 
       5.169121270864e-01       3.153143817311e+02 
       5.370841404489e-01       2.906567724108e+02 
       5.586070464571e-01       2.669206667589e+02 
       5.816885094930e-01       2.446162349469e+02 
       6.065870144995e-01       2.233643586597e+02 
       6.336266468475e-01       2.029973948111e+02 
       6.632156059511e-01       1.836552739848e+02 
       6.958678639263e-01       1.651188247403e+02 
       7.322247985589e-01       1.474472065575e+02 
       7.730680195114e-01       1.305717734979e+02 
       8.193049553677e-01       1.145539563418e+02 
       8.718988016039e-01       9.946803230172e+01 
       9.317218031082e-01       8.546435113430e+01 
       9.993660908989e-01       7.272065618200e+01 
       1.075037110174e+00       6.137936672939e+01 
       1.158653485707e+00       5.149872340872e+01 
       1.250099157308e+00       4.303522322698e+01 
       1.349432401273e+00       3.585895404185e+01 
       1.456947457397e+00       2.981156544481e+01 
       1.573135111331e+00       2.473174838419e+01 
       1.698621895592e+00       2.047278135152e+01 
       1.834127512934e+00       1.690674407642e+01 
       1.980444934528e+00       1.392411984675e+01 
       2.138435191726e+00       1.143208518598e+01 
       2.309029199186e+00       9.352090445013e+00 
       2.493232377687e+00       7.617889898354e+00 
       2.692130395285e+00       6.173829814320e+00 
       2.906895534573e+00       4.973068558893e+00 
       3.138793597714e+00       3.976354727457e+00 
       3.389191366484e+00       3.150958485747e+00 
       3.659564657905e+00       2.469495818647e+00 
       3.951507022538e+00       1.909322845083e+00 
       4.266739136701e+00       1.451460809128e+00 
       4.607118943941e+00       1.080213856941e+00 
       4.974652605557e+00       7.825760014524e-01 
       5.371506324689e+00       5.475413012471e-01 
       5.800019113685e+00       3.658473777904e-01 
       6.262716579983e+00       2.295239455633e-01 
       6.762325811764e+00       1.315181023415e-01 
       7.301791451110e+00       6.542745299185e-02 
       7.884293049406e+00       2.525245536396e-02 
       8.513263807261e+00       5.283736547145e-03 
       9.192410809424e+00       4.501820903344e-06 
       9.925736873929e+00       4.184841861129e-03 
       1.071756414427e+01       1.303550441163e-02 
       1.157255956364e+01       2.249759001612e-02 
       1.249576238137e+01       2.948720601231e-02 
       1.349261385375e+01       3.218297602678e-02 
       1.456898931416e+01       3.023297485907e-02 
       1.573123280165e+01       2.450698865001e-02 
       1.698619445202e+01       1.681834519919e-02 
       1.834127087176e+01       9.275747985414e-03 
       1.980444873285e+01       3.612603779061e-03 
       2.138435184532e+01       6.265969196627e-04 
       2.309029198506e+01       2.588605719991e-05 
       2.493232377636e+01       7.306642374168e-04 
       2.692130395282e+01       1.537129841218e-03 
       2.906895534573e+01       1.688396475743e-03 
       3.138793597714e+01       1.153317781696e-03 
       3.389191366484e+01       4.690779717645e-04 
       3.659564657905e+01       6.115550366521e-05 
       3.951507022538e+01       1.294709182350e-05 
       4.266739136701e+01       1.079338079030e-04 
       4.607118943941e+01       1.096402859456e-04 
       4.974652605557e+01       4.933553171482e-05 
       5.371506324689e+01       4.118454117450e-06 
       5.800019113685e+01       2.919389998486e-06 
       6.262716579983e+01       9.555824441787e-06 
       6.762325811764e+01       2.054910256589e-06 
       7.301791451110e+01       3.170249140243e-10 
       7.884293049406e+01       6.640916357250e-07 
       8.513263807261e+01       5.713200656825e-07 
       9.192410809424e+01       3.669827731257e-08 
       9.925736873929e+01       6.576559922804e-07 
       1.071756414427e+02       1.974637544693e-07 
       1.157255956364e+02       8.980401891272e-08 
       1.249576238137e+02       1.321025551216e-07 
       1.349261385375e+02       2.100943061097e-07 
