# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.313708035863e-01       3.052509938322e+00 
       4.467893782977e-01       2.724468637105e+00 
       4.629654199664e-01       2.329449189799e+00 
       4.799783501994e-01       1.966980000223e+00 
       4.979227319373e-01       1.617077003220e+00 
       5.169121270864e-01       1.247993387409e+00 
       5.370841404489e-01       9.167330870672e-01 
       5.586070464571e-01       6.455343477709e-01 
       5.816885094930e-01       4.188828796209e-01 
       6.065870144995e-01       2.453645626399e-01 
       6.336266468475e-01       1.263445659052e-01 
       6.632156059511e-01       5.111613384279e-02 
       6.958678639263e-01       1.300857525703e-02 
       7.322247985589e-01       4.284023316198e-04 
       7.730680195114e-01       2.467049709374e-03 
       8.193049553677e-01       9.109733579639e-03 
       8.718988016039e-01       1.344113514994e-02 
       9.317218031082e-01       1.289876020600e-02 
       9.993660908989e-01       8.837792254427e-03 
       1.075037110174e+00       4.257548608424e-03 
       1.158653485707e+00       1.275798408655e-03 
       1.250099157308e+00       1.473737863649e-04 
       1.349432401273e+00       8.518754086191e-06 
       1.456947457397e+00       8.975976857283e-05 
       1.573135111331e+00       9.966308620419e-05 
       1.698621895592e+00       5.298272237394e-05 
       1.834127512934e+00       1.505064474730e-05 
       1.980444934528e+00       1.595548597061e-06 
       2.138435191726e+00       8.795964225709e-09 
       2.309029199186e+00       1.585126130224e-07 
       2.493232377687e+00       3.785444795572e-08 
       2.692130395285e+00       1.071427769861e-08 
       2.906895534573e+00       7.306340044581e-08 
       3.138793597714e+00       9.108319048440e-08 
       3.389191366484e+00       5.693782555171e-08 
       3.659564657905e+00       3.062020947763e-08 
       3.951507022538e+00       1.883095780006e-08 
       4.266739136701e+00       1.249054401233e-08 
       4.607118943941e+00       1.019508641601e-08 
       4.974652605557e+00       7.713629329189e-09 
       5.371506324689e+00       5.513081311131e-09 
       5.800019113685e+00       4.077031621980e-09 
       6.262716579983e+00       2.911841188697e-09 
       6.762325811764e+00       2.098393237453e-09 
       7.301791451110e+00       1.594660838534e-09 
       7.884293049406e+00       1.181593640862e-09 
       8.513263807261e+00       8.353254977381e-10 
       9.192410809424e+00       6.135705029554e-10 
       9.925736873929e+00       4.021254855982e-10 
       1.071756414427e+01       3.244203584993e-10 
       1.157255956364e+01       2.354479714494e-10 
       1.249576238137e+01       1.414674200617e-10 
       1.349261385375e+01       1.085170677180e-10 
       1.456898931416e+01       7.977393383785e-11 
       1.573123280165e+01       6.080762964545e-11 
       1.698619445202e+01       5.684803094876e-11 
       1.834127087176e+01       4.403456997583e-11 
       1.980444873285e+01       2.651162771661e-11 
       2.138435184532e+01       2.897675632909e-11 
       2.309029198506e+01       5.771160443746e-12 
       2.493232377636e+01       8.411865878104e-12 
       2.692130395282e+01       1.160219242846e-11 
       2.906895534573e+01       3.355813876134e-12 
       3.138793597714e+01       7.872215955575e-13 
       3.389191366484e+01       6.794449236255e-12 
       3.659564657905e+01       4.322240176001e-12 
       3.951507022538e+01       1.049776772879e-12 
       4.266739136701e+01       2.703042858061e-12 
       4.607118943941e+01       1.114719539925e-12 
       4.974652605557e+01       6.217345134565e-12 
       5.371506324689e+01       9.389761176414e-11 
       5.800019113685e+01       3.643903765110e-13 
       6.262716579983e+01       1.141341802562e-13 
       6.762325811764e+01       1.862974326550e-11 
       7.301791451110e+01       9.211108773720e-12 
       7.884293049406e+01       3.279691737747e-15 
       8.513263807261e+01       1.305606026680e-14 
       9.192410809424e+01       7.978927432538e-11 
       9.925736873929e+01       6.703499555495e-11 
       1.071756414427e+02       4.113321511121e-11 
       1.157255956364e+02       1.370493099510e-10 
       1.249576238137e+02       2.129319907813e-11 
       1.349261385375e+02       1.468889821625e-10 
