# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647009238828e+00 
       9.703415376577e-03       3.780923290034e+00 
       1.047750691338e-02       3.905491340212e+00 
       1.131335172818e-02       4.018587619758e+00 
       1.221587619877e-02       4.117901558875e+00 
       1.319039970550e-02       4.200915366989e+00 
       1.424266598317e-02       4.264943740046e+00 
       1.537887697392e-02       4.307219508111e+00 
       1.660572938023e-02       4.325066246364e+00 
       1.793045412706e-02       4.316056580769e+00 
       1.936085890181e-02       4.278231908935e+00 
       2.090537352463e-02       4.210201959484e+00 
       2.257309535333e-02       4.111420011976e+00 
       2.437382002918e-02       3.982420209594e+00 
       2.631799944462e-02       3.825169885733e+00 
       2.841644545389e-02       3.643282142258e+00 
       3.067933355377e-02       3.442192926527e+00 
       3.311368470740e-02       3.229240942902e+00 
       3.571840443502e-02       3.013513725521e+00 
       3.847720348444e-02       2.805281261053e+00 
       4.135335538431e-02       2.614405799858e+00 
       4.429361667738e-02       2.448140059920e+00 
       4.724366439141e-02       2.309238321213e+00 
       5.016480835311e-02       2.196111026225e+00 
       5.303989620246e-02       2.104365424517e+00 
       5.586870669566e-02       2.028461783383e+00 
       5.866042680613e-02       1.963155106628e+00 
       6.142798932958e-02       1.903779570666e+00 
       6.418496440164e-02       1.846479397893e+00 
       6.694418833788e-02       1.788199568960e+00 
       6.971731106057e-02       1.726716338699e+00 
       7.251476155766e-02       1.660650175835e+00 
       7.534587671527e-02       1.589469345082e+00 
       7.821907666265e-02       1.513436234790e+00 
       8.114203772912e-02       1.433572304066e+00 
       8.412184535029e-02       1.351492383243e+00 
       8.716512279304e-02       1.269274834579e+00 
       9.027813695930e-02       1.189194621887e+00 
       9.346688431697e-02       1.113499682455e+00 
       9.673716028276e-02       1.044174826998e+00 
       1.000946150830e-01       9.827047168528e-01 
       1.035447986537e-01       9.299367580918e-01 
       1.070931966762e-01       8.859590247724e-01 
       1.107452594425e-01       8.500708174115e-01 
       1.145064249153e-01       8.208022135219e-01 
       1.183821370918e-01       7.960254395340e-01 
       1.223778605862e-01       7.731429255254e-01 
       1.264990921987e-01       7.494486137368e-01 
       1.307513701367e-01       7.225556397498e-01 
       1.351402814784e-01       6.909087678215e-01 
       1.396714684203e-01       6.541819465911e-01 
       1.443506338194e-01       6.134248951377e-01 
       1.491835465229e-01       5.708677843172e-01 
       1.541760469708e-01       5.293621681486e-01 
       1.593340535561e-01       4.917088158974e-01 
       1.646635702297e-01       4.599180256178e-01 
       1.701706958456e-01       4.347264420652e-01 
       1.758616357459e-01       4.154057680782e-01 
       1.817427160982e-01       3.999344484800e-01 
       1.878204015065e-01       3.856826909983e-01 
       1.941013164283e-01       3.698111808403e-01 
       2.005922709503e-01       3.505491734626e-01 
       2.073002914972e-01       3.280436121327e-01 
       2.142326570816e-01       3.042113987700e-01 
       2.213969417533e-01       2.816089382968e-01 
       2.288010639706e-01       2.622537134697e-01 
       2.364533437147e-01       2.469590954927e-01 
       2.443625682930e-01       2.350101534165e-01 
       2.525380679504e-01       2.244174879596e-01 
       2.609898026346e-01       2.130930782514e-01 
       2.697284615565e-01       2.000994570032e-01 
       2.787655775689e-01       1.860165537482e-01 
       2.881136588829e-01       1.725141541862e-01 
       2.977863412677e-01       1.610625385403e-01 
       3.077985646929e-01       1.517576951976e-01 
       3.181667794071e-01       1.435560788618e-01 
       3.289091877812e-01       1.351789819799e-01 
       3.400460299658e-01       1.261607824639e-01 
       3.515999236474e-01       1.171983721893e-01 
       3.635962711085e-01       1.091737293852e-01 
       3.760637506334e-01       1.023058911218e-01 
       3.890349143879e-01       9.593410495871e-02 
       4.025469216825e-01       8.950370024313e-02 
       4.166424456376e-01       8.310804953920e-02 
       4.313708035863e-01       7.721151465322e-02 
       4.467893782977e-01       7.189667583016e-02 
       4.629654199664e-01       6.686499302996e-02 
       4.799783501994e-01       6.191349858352e-02 
       4.979227319373e-01       5.721829280770e-02 
       5.169121270864e-01       5.289876052784e-02 
       5.370841404489e-01       4.876560330108e-02 
       5.586070464571e-01       4.478656249315e-02 
       5.816885094930e-01       4.104750923839e-02 
       6.065870144995e-01       3.748548390236e-02 
       6.336266468475e-01       3.407187184936e-02 
       6.632156059511e-01       3.083001592301e-02 
       6.958678639263e-01       2.772375835181e-02 
       7.322247985589e-01       2.476248720660e-02 
       7.730680195114e-01       2.193491441977e-02 
       8.193049553677e-01       1.925137869389e-02 
       8.718988016039e-01       1.672443132094e-02 
       9.317218031082e-01       1.437928107663e-02 
       9.993660908989e-01       1.224570129713e-02 
       1.075037110174e+00       1.034756377697e-02 
       1.158653485707e+00       8.694585923637e-03 
       1.250099157308e+00       7.279371223606e-03 
       1.349432401273e+00       6.080147699586e-03 
       1.456947457397e+00       5.070354048452e-03 
       1.573135111331e+00       4.222875652582e-03 
       1.698621895592e+00       3.513033577659e-03 
       1.834127512934e+00       2.919405468126e-03 
       1.980444934528e+00       2.423510198437e-03 
       2.138435191726e+00       2.009790466124e-03 
       2.309029199186e+00       1.664974309202e-03 
       2.493232377687e+00       1.377918641507e-03 
       2.692130395285e+00       1.139176989990e-03 
       2.906895534573e+00       9.408089748189e-04 
       3.138793597714e+00       7.761524106048e-04 
       3.389191366484e+00       6.395821355302e-04 
       3.659564657905e+00       5.264177065462e-04 
       3.951507022538e+00       4.327136599901e-04 
       4.266739136701e+00       3.551897208841e-04 
       4.607118943941e+00       2.910874595768e-04 
       4.974652605557e+00       2.381242375641e-04 
       5.371506324689e+00       1.943880150565e-04 
       5.800019113685e+00       1.582898772702e-04 
       6.262716579983e+00       1.285094120949e-04 
       6.762325811764e+00       1.039511765493e-04 
       7.301791451110e+00       8.370921808580e-05 
       7.884293049406e+00       6.703241832403e-05 
       8.513263807261e+00       5.330062008591e-05 
       9.192410809424e+00       4.200534961733e-05 
       9.925736873929e+00       3.272772556976e-05 
       1.071756414427e+01       2.512698982052e-05 
       1.157255956364e+01       1.892613813620e-05 
       1.249576238137e+01       1.390172329128e-05 
       1.349261385375e+01       9.874204814264e-06 
       1.456898931416e+01       6.699869292816e-06 
       1.573123280165e+01       4.262556130970e-06 
       1.698619445202e+01       2.465812508807e-06 
       1.834127087176e+01       1.224942467917e-06 
       1.980444873285e+01       4.587861360637e-07 
       2.138435184532e+01       8.263802003844e-08 
       2.309029198506e+01       3.061681475792e-09 
       2.493232377636e+01       1.168896520785e-07 
       2.692130395282e+01       3.162833521611e-07 
       2.906895534573e+01       5.009134743818e-07 
       3.138793597714e+01       5.956904255253e-07 
       3.389191366484e+01       5.683603611481e-07 
       3.659564657905e+01       4.373759832843e-07 
       3.951507022538e+01       2.614891439871e-07 
       4.266739136701e+01       1.095356327143e-07 
       4.607118943941e+01       2.368739142164e-08 
       4.974652605557e+01       1.966948905749e-10 
       5.371506324689e+01       4.136967855828e-09 
       5.800019113685e+01       5.726389859172e-09 
       6.262716579983e+01       1.441063092791e-09 
       6.762325811764e+01       1.730544369181e-10 
