# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619064102420e+04 
       5.670107455699e-03       1.704433464501e+04 
       6.122441198393e-03       1.790758765755e+04 
       6.610859938837e-03       1.877463024319e+04 
       7.138242363583e-03       1.963873887996e+04 
       7.707696806873e-03       2.049211607871e+04 
       8.322579570814e-03       2.132611703952e+04 
       8.986514707061e-03       2.213055882493e+04 
       9.703415376577e-03       2.289443455643e+04 
       1.047750691338e-02       2.360555928969e+04 
       1.131335172818e-02       2.425020296931e+04 
       1.221587619877e-02       2.481407350122e+04 
       1.319039970550e-02       2.528218377247e+04 
       1.424266598317e-02       2.563823248928e+04 
       1.537887697392e-02       2.586575642046e+04 
       1.660572938023e-02       2.595034626085e+04 
       1.793045412706e-02       2.587593349844e+04 
       1.936085890181e-02       2.563210814978e+04 
       2.090537352463e-02       2.520923303906e+04 
       2.257309535333e-02       2.460425885554e+04 
       2.437382002918e-02       2.382070671881e+04 
       2.631799944462e-02       2.287021602918e+04 
       2.841644545389e-02       2.177437886243e+04 
       3.067933355377e-02       2.056537525160e+04 
       3.311368470740e-02       1.928710122900e+04 
       3.571840443502e-02       1.799387825892e+04 
       3.847720348444e-02       1.674681032661e+04 
       4.135335538431e-02       1.560449989802e+04 
       4.429361667738e-02       1.461026909050e+04 
       4.724366439141e-02       1.378046664671e+04 
       5.016480835311e-02       1.310496749382e+04 
       5.303989620246e-02       1.255714589317e+04 
       5.586870669566e-02       1.210420957695e+04 
       5.866042680613e-02       1.171432350771e+04 
       6.142798932958e-02       1.136009543432e+04 
       6.418496440164e-02       1.101858081990e+04 
       6.694418833788e-02       1.067063850175e+04 
       6.971731106057e-02       1.030340981621e+04 
       7.251476155766e-02       9.909033874159e+03 
       7.534587671527e-02       9.483566846772e+03 
       7.821907666265e-02       9.029262336660e+03 
       8.114203772912e-02       8.552086659177e+03 
       8.412184535029e-02       8.061894876123e+03 
       8.716512279304e-02       7.570708920379e+03 
       9.027813695930e-02       7.092422758882e+03 
       9.346688431697e-02       6.640478663441e+03 
       9.673716028276e-02       6.226663200132e+03 
       1.000946150830e-01       5.859882495964e+03 
       1.035447986537e-01       5.545188501251e+03 
       1.070931966762e-01       5.283094250116e+03 
       1.107452594425e-01       5.069394212844e+03 
       1.145064249153e-01       4.895209200211e+03 
       1.183821370918e-01       4.747775051783e+03 
       1.223778605862e-01       4.611658405558e+03 
       1.264990921987e-01       4.470549204790e+03 
       1.307513701367e-01       4.310205861425e+03 
       1.351402814784e-01       4.121319544125e+03 
       1.396714684203e-01       3.901975274783e+03 
       1.443506338194e-01       3.658569149322e+03 
       1.491835465229e-01       3.404384011917e+03 
       1.541760469708e-01       3.156553589944e+03 
       1.593340535561e-01       2.931843704199e+03 
       1.646635702297e-01       2.742265079740e+03 
       1.701706958456e-01       2.592140690334e+03 
       1.758616357459e-01       2.477118142797e+03 
       1.817427160982e-01       2.385062842815e+03 
       1.878204015065e-01       2.300241680807e+03 
       1.941013164283e-01       2.205667626765e+03 
       2.005922709503e-01       2.090733293489e+03 
       2.073002914972e-01       1.956349839774e+03 
       2.142326570816e-01       1.814060168702e+03 
       2.213969417533e-01       1.679158873401e+03 
       2.288010639706e-01       1.563728421483e+03 
       2.364533437147e-01       1.472548303243e+03 
       2.443625682930e-01       1.401388446995e+03 
       2.525380679504e-01       1.338292622262e+03 
       2.609898026346e-01       1.270767172254e+03 
       2.697284615565e-01       1.193225164942e+03 
       2.787655775689e-01       1.109195095605e+03 
       2.881136588829e-01       1.028624518916e+03 
       2.977863412677e-01       9.603341489542e+02 
       3.077985646929e-01       9.048717524281e+02 
       3.181667794071e-01       8.559882879921e+02 
       3.289091877812e-01       8.060291354495e+02 
       3.400460299658e-01       7.522286847468e+02 
       3.515999236474e-01       6.987582824582e+02 
       3.635962711085e-01       6.508939510702e+02 
       3.760637506334e-01       6.099577400372e+02 
       3.890349143879e-01       5.719638697460e+02 
       4.025469216825e-01       5.336099499341e+02 
       4.166424456376e-01       4.954533143211e+02 
       4.313708035863e-01       4.602932972055e+02 
       4.467893782977e-01       4.285960746186e+02 
       4.629654199664e-01       3.985925845888e+02 
       4.799783501994e-01       3.690565835474e+02 
       4.979227319373e-01       3.410550222646e+02 
       5.169121270864e-01       3.152942012801e+02 
       5.370841404489e-01       2.906437115989e+02 
       5.586070464571e-01       2.669127902326e+02 
       5.816885094930e-01       2.446133522198e+02 
       6.065870144995e-01       2.233715521983e+02 
       6.336266468475e-01       2.030121381103e+02 
       6.632156059511e-01       1.836778778254e+02 
       6.958678639263e-01       1.651510975142e+02 
       7.322247985589e-01       1.474894547612e+02 
       7.730680195114e-01       1.306254764682e+02 
       8.193049553677e-01       1.146199014511e+02 
       8.718988016039e-01       9.954832050673e+01 
       9.317218031082e-01       8.556022153930e+01 
       9.993660908989e-01       7.283393246639e+01 
       1.075037110174e+00       6.151210221721e+01 
       1.158653485707e+00       5.165218221444e+01 
       1.250099157308e+00       4.321071126936e+01 
       1.349432401273e+00       3.605716639796e+01 
       1.456947457397e+00       3.003294745665e+01 
       1.573135111331e+00       2.497718621349e+01 
       1.698621895592e+00       2.074232775781e+01 
       1.834127512934e+00       1.720043401025e+01 
       1.980444934528e+00       1.424166334199e+01 
       2.138435191726e+00       1.177282109071e+01 
       2.309029199186e+00       9.715118155461e+00 
       2.493232377687e+00       8.001825205624e+00 
       2.692130395285e+00       6.576708216383e+00 
       2.906895534573e+00       5.392568111543e+00 
       3.138793597714e+00       4.409518305983e+00 
       3.389191366484e+00       3.594255827604e+00 
       3.659564657905e+00       2.918675802350e+00 
       3.951507022538e+00       2.359560383401e+00 
       4.266739136701e+00       1.897285705964e+00 
       4.607118943941e+00       1.515723223615e+00 
       4.974652605557e+00       1.201096743441e+00 
       5.371506324689e+00       9.426021747143e-01 
       5.800019113685e+00       7.306631520014e-01 
       6.262716579983e+00       5.576386883649e-01 
       6.762325811764e+00       4.175777933924e-01 
       7.301791451110e+00       3.052616492176e-01 
       7.884293049406e+00       2.158839946792e-01 
       8.513263807261e+00       1.465230618871e-01 
       9.192410809424e+00       9.413974347122e-02 
       9.925736873929e+00       5.603239171527e-02 
       1.071756414427e+01       2.986616217683e-02 
       1.157255956364e+01       1.337629984351e-02 
       1.249576238137e+01       4.331861035800e-03 
       1.349261385375e+01       5.918159988476e-04 
       1.456898931416e+01       6.550835187965e-05 
       1.573123280165e+01       9.540187790047e-04 
       1.698619445202e+01       1.903470541383e-03 
       1.834127087176e+01       2.196994539545e-03 
       1.980444873285e+01       1.741120547968e-03 
       2.138435184532e+01       9.484824067792e-04 
       2.309029198506e+01       2.856226491908e-04 
       2.493232377636e+01       1.233861253761e-05 
       2.692130395282e+01       3.325141338396e-05 
       2.906895534573e+01       9.224228601431e-05 
       3.138793597714e+01       5.803967570248e-05 
       3.389191366484e+01       5.571097223835e-06 
       3.659564657905e+01       9.521329775983e-06 
       3.951507022538e+01       2.610156048664e-05 
       4.266739136701e+01       9.725992802679e-06 
       4.607118943941e+01       4.438721384669e-11 
       4.974652605557e+01       3.591339562226e-06 
       5.371506324689e+01       8.154781279844e-07 
       5.800019113685e+01       2.697842801660e-07 
       6.262716579983e+01       5.817552362384e-07 
       6.762325811764e+01       5.770435412422e-08 
       7.301791451110e+01       1.103997507201e-07 
       7.884293049406e+01       3.436897612476e-09 
       8.513263807261e+01       4.127270842642e-08 
       9.192410809424e+01       1.155169081328e-08 
       9.925736873929e+01       1.250757142909e-08 
       1.071756414427e+02       3.816083118199e-12 
       1.157255956364e+02       1.490215479416e-09 
       1.249576238137e+02       1.160556171920e-09 
       1.349261385375e+02       3.659549806396e-09 
