# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483779202472e+03 
       7.821907666265e-02       9.029509422313e+03 
       8.114203772912e-02       8.552329154802e+03 
       8.412184535029e-02       8.061932742058e+03 
       8.716512279304e-02       7.570783217337e+03 
       9.027813695930e-02       7.092512803226e+03 
       9.346688431697e-02       6.640524903741e+03 
       9.673716028276e-02       6.226700513443e+03 
       1.000946150830e-01       5.859944451732e+03 
       1.035447986537e-01       5.545242014304e+03 
       1.070931966762e-01       5.283134379181e+03 
       1.107452594425e-01       5.069416694546e+03 
       1.145064249153e-01       4.895242896434e+03 
       1.183821370918e-01       4.747882855282e+03 
       1.223778605862e-01       4.611731187502e+03 
       1.264990921987e-01       4.470615864053e+03 
       1.307513701367e-01       4.310278414386e+03 
       1.351402814784e-01       4.121375694255e+03 
       1.396714684203e-01       3.902058949586e+03 
       1.443506338194e-01       3.658634402323e+03 
       1.491835465229e-01       3.404479027468e+03 
       1.541760469708e-01       3.156672198493e+03 
       1.593340535561e-01       2.931982418344e+03 
       1.646635702297e-01       2.742376717900e+03 
       1.701706958456e-01       2.592257129760e+03 
       1.758616357459e-01       2.477243500824e+03 
       1.817427160982e-01       2.385188696166e+03 
       1.878204015065e-01       2.300362053884e+03 
       1.941013164283e-01       2.205762250766e+03 
       2.005922709503e-01       2.090814334435e+03 
       2.073002914972e-01       1.956468850573e+03 
       2.142326570816e-01       1.814191861298e+03 
       2.213969417533e-01       1.679294718852e+03 
       2.288010639706e-01       1.563844436526e+03 
       2.364533437147e-01       1.472688830709e+03 
       2.443625682930e-01       1.401511440776e+03 
       2.525380679504e-01       1.338414927936e+03 
       2.609898026346e-01       1.270901395228e+03 
       2.697284615565e-01       1.193383095630e+03 
       2.787655775689e-01       1.109342166557e+03 
       2.881136588829e-01       1.028772236666e+03 
       2.977863412677e-01       9.604813526185e+02 
       3.077985646929e-01       9.050214055441e+02 
       3.181667794071e-01       8.561436277343e+02 
       3.289091877812e-01       8.061878442643e+02 
       3.400460299658e-01       7.523928280137e+02 
       3.515999236474e-01       6.989239948487e+02 
       3.635962711085e-01       6.510641704716e+02 
       3.760637506334e-01       6.101223870398e+02 
       3.890349143879e-01       5.721319610118e+02 
       4.025469216825e-01       5.337846717592e+02 
       4.166424456376e-01       4.956312466607e+02 
       4.313708035863e-01       4.604690367070e+02 
       4.467893782977e-01       4.287790550037e+02 
       4.629654199664e-01       3.987728999091e+02 
       4.799783501994e-01       3.692420673146e+02 
       4.979227319373e-01       3.412402153858e+02 
       5.169121270864e-01       3.154821869663e+02 
       5.370841404489e-01       2.908353480234e+02 
       5.586070464571e-01       2.671059636736e+02 
       5.816885094930e-01       2.448100884566e+02 
       6.065870144995e-01       2.235672622994e+02 
       6.336266468475e-01       2.032111342005e+02 
       6.632156059511e-01       1.838797090488e+02 
       6.958678639263e-01       1.653548449406e+02 
       7.322247985589e-01       1.476956791139e+02 
       7.730680195114e-01       1.308338220982e+02 
       8.193049553677e-01       1.148306505857e+02 
       8.718988016039e-01       9.976293934861e+01 
       9.317218031082e-01       8.577783428907e+01 
       9.993660908989e-01       7.305509691126e+01 
       1.075037110174e+00       6.173571067892e+01 
       1.158653485707e+00       5.187903233658e+01 
       1.250099157308e+00       4.344010340781e+01 
       1.349432401273e+00       3.628932114508e+01 
       1.456947457397e+00       3.026801177813e+01 
       1.573135111331e+00       2.521449389503e+01 
       1.698621895592e+00       2.098203476240e+01 
       1.834127512934e+00       1.744235849219e+01 
       1.980444934528e+00       1.448558221490e+01 
       2.138435191726e+00       1.201890751037e+01 
       2.309029199186e+00       9.963143718988e+00 
       2.493232377687e+00       8.251810114455e+00 
       2.692130395285e+00       6.828581709849e+00 
       2.906895534573e+00       5.646286060730e+00 
       3.138793597714e+00       4.664899022932e+00 
       3.389191366484e+00       3.851107429385e+00 
       3.659564657905e+00       3.176926792133e+00 
       3.951507022538e+00       2.618872539470e+00 
       4.266739136701e+00       2.157326837965e+00 
       4.607118943941e+00       1.775916869997e+00 
       4.974652605557e+00       1.460966127256e+00 
       5.371506324689e+00       1.201109580290e+00 
       5.800019113685e+00       9.868559468930e-01 
       6.262716579983e+00       8.103185708611e-01 
       6.762325811764e+00       6.649799721166e-01 
       7.301791451110e+00       5.453919744935e-01 
       7.884293049406e+00       4.470591381657e-01 
       8.513263807261e+00       3.662553561416e-01 
       9.192410809424e+00       2.998979406943e-01 
       9.925736873929e+00       2.454342773054e-01 
       1.071756414427e+01       2.007563347964e-01 
       1.157255956364e+01       1.641291099357e-01 
       1.249576238137e+01       1.341199765200e-01 
       1.349261385375e+01       1.095405036478e-01 
       1.456898931416e+01       8.942173605663e-02 
       1.573123280165e+01       7.296247982991e-02 
       1.698619445202e+01       5.950259163251e-02 
       1.834127087176e+01       4.850039059887e-02 
       1.980444873285e+01       3.951155077884e-02 
       2.138435184532e+01       3.217034935413e-02 
       2.309029198506e+01       2.617715884256e-02 
       2.493232377636e+01       2.128682240190e-02 
       2.692130395282e+01       1.729732390951e-02 
       2.906895534573e+01       1.404393820561e-02 
       3.138793597714e+01       1.139186754574e-02 
       3.389191366484e+01       9.230318575680e-03 
       3.659564657905e+01       7.469377292449e-03 
       3.951507022538e+01       6.034831760866e-03 
       4.266739136701e+01       4.866673522274e-03 
       4.607118943941e+01       3.915574536218e-03 
       4.974652605557e+01       3.141373384137e-03 
       5.371506324689e+01       2.511381387263e-03 
       5.800019113685e+01       1.998965084037e-03 
       6.262716579983e+01       1.582389497497e-03 
       6.762325811764e+01       1.244061369361e-03 
