# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452562e+03 
       1.131335172818e-03       4.494162775506e+03 
       1.221587619877e-03       4.823851150511e+03 
       1.319039970550e-03       5.175743278607e+03 
       1.424266598317e-03       5.551020298550e+03 
       1.537887697396e-03       5.950789185264e+03 
       1.660572938097e-03       6.376124149840e+03 
       1.793045413791e-03       6.828075236321e+03 
       1.936085902737e-03       7.307627050717e+03 
       2.090537469909e-03       7.815673958633e+03 
       2.257310435923e-03       8.352992922459e+03 
       2.437387742372e-03       8.920214305703e+03 
       2.631830745176e-03       9.517787165891e+03 
       2.841785470091e-03       1.014594130572e+04 
       3.068489367268e-03       1.080465136357e+04 
       3.313278604643e-03       1.149358239359e+04 
       3.577595943165e-03       1.221204586672e+04 
       3.862999240274e-03       1.295893666268e+04 
       4.171170631739e-03       1.373267338346e+04 
       4.503926445983e-03       1.453113499710e+04 
       4.863227909323e-03       1.535157097287e+04 
       5.251192705226e-03       1.619066046383e+04 
       5.670107455699e-03       1.704433874670e+04 
       6.122441198393e-03       1.790758186925e+04 
       6.610859938837e-03       1.877462027259e+04 
       7.138242363583e-03       1.963874828300e+04 
       7.707696806873e-03       2.049217356170e+04 
       8.322579570814e-03       2.132612092021e+04 
       8.986514707061e-03       2.213057449554e+04 
       9.703415376577e-03       2.289447482254e+04 
       1.047750691338e-02       2.360549226520e+04 
       1.131335172818e-02       2.425025506457e+04 
       1.221587619877e-02       2.481423594618e+04 
       1.319039970550e-02       2.528220270415e+04 
       1.424266598317e-02       2.563814507931e+04 
       1.537887697392e-02       2.586610334885e+04 
       1.660572938023e-02       2.595024774846e+04 
       1.793045412706e-02       2.587631725629e+04 
       1.936085890181e-02       2.563217637386e+04 
       2.090537352463e-02       2.520926361778e+04 
       2.257309535333e-02       2.460439961848e+04 
       2.437382002918e-02       2.382081700589e+04 
       2.631799944462e-02       2.287037267613e+04 
       2.841644545389e-02       2.177438072124e+04 
       3.067933355377e-02       2.056547664412e+04 
       3.311368470740e-02       1.928730890506e+04 
       3.571840443502e-02       1.799394290152e+04 
       3.847720348444e-02       1.674675215182e+04 
       4.135335538431e-02       1.560451056477e+04 
       4.429361667738e-02       1.461026563202e+04 
       4.724366439141e-02       1.378048015936e+04 
       5.016480835311e-02       1.310499165983e+04 
       5.303989620246e-02       1.255715981753e+04 
       5.586870669566e-02       1.210423378065e+04 
       5.866042680613e-02       1.171468119193e+04 
       6.142798932958e-02       1.136014645030e+04 
       6.418496440164e-02       1.101861152275e+04 
       6.694418833788e-02       1.067067112886e+04 
       6.971731106057e-02       1.030364000926e+04 
       7.251476155766e-02       9.909068462467e+03 
       7.534587671527e-02       9.483617420591e+03 
       7.821907666265e-02       9.029309425491e+03 
       8.114203772912e-02       8.552135221098e+03 
       8.412184535029e-02       8.061942573741e+03 
       8.716512279304e-02       7.570757170168e+03 
       9.027813695930e-02       7.092472592937e+03 
       9.346688431697e-02       6.640526580808e+03 
       9.673716028276e-02       6.226714094133e+03 
       1.000946150830e-01       5.859936838213e+03 
       1.035447986537e-01       5.545260607000e+03 
       1.070931966762e-01       5.283150722870e+03 
       1.107452594425e-01       5.069452451911e+03 
       1.145064249153e-01       4.895270053067e+03 
       1.183821370918e-01       4.747839014324e+03 
       1.223778605862e-01       4.611725319194e+03 
       1.264990921987e-01       4.470616310313e+03 
       1.307513701367e-01       4.310278244934e+03 
       1.351402814784e-01       4.121394071311e+03 
       1.396714684203e-01       3.902052365232e+03 
       1.443506338194e-01       3.658648941915e+03 
       1.491835465229e-01       3.404464844315e+03 
       1.541760469708e-01       3.156636314165e+03 
       1.593340535561e-01       2.931927879689e+03 
       1.646635702297e-01       2.742351004302e+03 
       1.701706958456e-01       2.592228645458e+03 
       1.758616357459e-01       2.477209322294e+03 
       1.817427160982e-01       2.385157256114e+03 
       1.878204015065e-01       2.300339649659e+03 
       1.941013164283e-01       2.205768853015e+03 
       2.005922709503e-01       2.090836961714e+03 
       2.073002914972e-01       1.956456125195e+03 
       2.142326570816e-01       1.814167347480e+03 
       2.213969417533e-01       1.679268644559e+03 
       2.288010639706e-01       1.563840014368e+03 
       2.364533437147e-01       1.472663121719e+03 
       2.443625682930e-01       1.401505731451e+03 
       2.525380679504e-01       1.338412728583e+03 
       2.609898026346e-01       1.270891818422e+03 
       2.697284615565e-01       1.193351185970e+03 
       2.787655775689e-01       1.109323392867e+03 
       2.881136588829e-01       1.028754397151e+03 
       2.977863412677e-01       9.604670651113e+02 
       3.077985646929e-01       9.050072015441e+02 
       3.181667794071e-01       8.561275887690e+02 
       3.289091877812e-01       8.061710130537e+02 
       3.400460299658e-01       7.523741337016e+02 
       3.515999236474e-01       6.989051750257e+02 
       3.635962711085e-01       6.510492091902e+02 
       3.760637506334e-01       6.101087696089e+02 
       3.890349143879e-01       5.721173769880e+02 
       4.025469216825e-01       5.337657596883e+02 
       4.166424456376e-01       4.956129507730e+02 
       4.313708035863e-01       4.604540797042e+02 
       4.467893782977e-01       4.287591599129e+02 
       4.629654199664e-01       3.987580237029e+02 
       4.799783501994e-01       3.692245836667e+02 
       4.979227319373e-01       3.412253678720e+02 
       5.169121270864e-01       3.154666460245e+02 
       5.370841404489e-01       2.908190779461e+02 
       5.586070464571e-01       2.670894496695e+02 
       5.816885094930e-01       2.447936643382e+02 
       6.065870144995e-01       2.235539661316e+02 
       6.336266468475e-01       2.031962677001e+02 
       6.632156059511e-01       1.838647962711e+02 
       6.958678639263e-01       1.653411717745e+02 
       7.322247985589e-01       1.476821528259e+02 
       7.730680195114e-01       1.308207651253e+02 
       8.193049553677e-01       1.148181950742e+02 
       8.718988016039e-01       9.974958566963e+01 
       9.317218031082e-01       8.576395789972e+01 
       9.993660908989e-01       7.304092753093e+01 
       1.075037110174e+00       6.172208832781e+01 
       1.158653485707e+00       5.186503946959e+01 
       1.250099157308e+00       4.342630838695e+01 
       1.349432401273e+00       3.627544341101e+01 
       1.456947457397e+00       3.025416020462e+01 
       1.573135111331e+00       2.520067301898e+01 
       1.698621895592e+00       2.096817305067e+01 
       1.834127512934e+00       1.742854248311e+01 
       1.980444934528e+00       1.447189898346e+01 
       2.138435191726e+00       1.200523998094e+01 
       2.309029199186e+00       9.949588401471e+00 
       2.493232377687e+00       8.238329727438e+00 
       2.692130395285e+00       6.815195309590e+00 
       2.906895534573e+00       5.632988336476e+00 
       3.138793597714e+00       4.651823113495e+00 
       3.389191366484e+00       3.838179879085e+00 
       3.659564657905e+00       3.164161498888e+00 
       3.951507022538e+00       2.606272593092e+00 
       4.266739136701e+00       2.144915651606e+00 
       4.607118943941e+00       1.763684566892e+00 
       4.974652605557e+00       1.448953778638e+00 
       5.371506324689e+00       1.189295209396e+00 
       5.800019113685e+00       9.752627541713e-01 
       6.262716579983e+00       7.989584900460e-01 
       6.762325811764e+00       6.538469360829e-01 
       7.301791451110e+00       5.345008978359e-01 
       7.884293049406e+00       4.364175192260e-01 
       8.513263807261e+00       3.558662626368e-01 
       9.192410809424e+00       2.897648508873e-01 
       9.925736873929e+00       2.355674778150e-01 
       1.071756414427e+01       1.911594767103e-01 
       1.157255956364e+01       1.548082097687e-01 
       1.249576238137e+01       1.250770268010e-01 
       1.349261385375e+01       1.007857816956e-01 
       1.456898931416e+01       8.096173473431e-02 
       1.573123280165e+01       6.480142844407e-02 
       1.698619445202e+01       5.164753033213e-02 
       1.834127087176e+01       4.096007586095e-02 
       1.980444873285e+01       3.229290030328e-02 
       2.138435184532e+01       2.528309181411e-02 
       2.309029198506e+01       1.963051689010e-02 
       2.493232377636e+01       1.509035734524e-02 
       2.692130395282e+01       1.146164703149e-02 
       2.906895534573e+01       8.579891686554e-03 
       3.138793597714e+01       6.309685551147e-03 
       3.389191366484e+01       4.540225033970e-03 
       3.659564657905e+01       3.179784269652e-03 
       3.951507022538e+01       2.152534950898e-03 
       4.266739136701e+01       1.395166848093e-03 
       4.607118943941e+01       8.542045087953e-04 
       4.974652605557e+01       4.841689134638e-04 
       5.371506324689e+01       2.458820719021e-04 
       5.800019113685e+01       1.053290153535e-04 
       6.262716579983e+01       3.322252253350e-05 
       6.762325811764e+01       4.812301292201e-06 
       7.301791451110e+01       1.989057159992e-07 
       7.884293049406e+01       4.662645832179e-06 
       8.513263807261e+01       9.363477270843e-06 
       9.192410809424e+01       1.019096664078e-05 
       9.925736873929e+01       7.470932255765e-06 
       1.071756414427e+02       3.643588012370e-06 
       1.157255956364e+02       8.763349337693e-07 
       1.249576238137e+02       8.751740765167e-09 
       1.349261385375e+02       2.030449537298e-07 
