# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513846231402e-01 
       2.631830745176e-04       1.630174891852e-01 
       2.841785470091e-04       1.755428596878e-01 
       3.068489367268e-04       1.890288535043e-01 
       3.313278604643e-04       2.035486942309e-01 
       3.577595943165e-04       2.191810758759e-01 
       3.862999240274e-04       2.360105341395e-01 
       4.171170631739e-04       2.541278512821e-01 
       4.503926445983e-04       2.736304650823e-01 
       4.863227909323e-04       2.946229018185e-01 
       5.251192705226e-04       3.172172181180e-01 
       5.670107455699e-04       3.415334503470e-01 
       6.122441198393e-04       3.677000688955e-01 
       6.610859938837e-04       3.958544248976e-01 
       7.138242363583e-04       4.261431818579e-01 
       7.707696806873e-04       4.587227182355e-01 
       8.322579570814e-04       4.937594841127e-01 
       8.986514707061e-04       5.314302848057e-01 
       9.703415376577e-04       5.719224763078e-01 
       1.047750691338e-03       6.154340145183e-01 
       1.131335172818e-03       6.621733426486e-01 
       1.221587619877e-03       7.123590346367e-01 
       1.319039970550e-03       7.662191448725e-01 
       1.424266598317e-03       8.239978756049e-01 
       1.537887697396e-03       8.859380197072e-01 
       1.660572938097e-03       9.522860123725e-01 
       1.793045413791e-03       1.023293212337e+00 
       1.936085902737e-03       1.099209525887e+00 
       2.090537469909e-03       1.180278673602e+00 
       2.257310435923e-03       1.266732201164e+00 
       2.437387742372e-03       1.358781882705e+00 
       2.631830745176e-03       1.456611187864e+00 
       2.841785470091e-03       1.560363351021e+00 
       3.068489367268e-03       1.670129258850e+00 
       3.313278604643e-03       1.785932263958e+00 
       3.577595943165e-03       1.907711136522e+00 
       3.862999240274e-03       2.035301640518e+00 
       4.171170631739e-03       2.168416677268e+00 
       4.503926445983e-03       2.306626063041e+00 
       4.863227909323e-03       2.449337937354e+00 
       5.251192705226e-03       2.595780135961e+00 
       5.670107455699e-03       2.744987443928e+00 
       6.122441198393e-03       2.895795643512e+00 
       6.610859938837e-03       3.046838426738e+00 
       7.138242363583e-03       3.196549434330e+00 
       7.707696806873e-03       3.343174004476e+00 
       8.322579570814e-03       3.484773326096e+00 
       8.986514707061e-03       3.619226128838e+00 
       9.703415376577e-03       3.744216846948e+00 
       1.047750691338e-02       3.857196658168e+00 
       1.131335172818e-02       3.955339893513e+00 
       1.221587619877e-02       4.035475217921e+00 
       1.319039970550e-02       4.094064873835e+00 
       1.424266598317e-02       4.127198225709e+00 
       1.537887697392e-02       4.130689400783e+00 
       1.660572938023e-02       4.100255594133e+00 
       1.793045412706e-02       4.031709163731e+00 
       1.936085890181e-02       3.921238615274e+00 
       2.090537352463e-02       3.765714811766e+00 
       2.257309535333e-02       3.563042054408e+00 
       2.437382002918e-02       3.312793723438e+00 
       2.631799944462e-02       3.016817087030e+00 
       2.841644545389e-02       2.680016838979e+00 
       3.067933355377e-02       2.311082244255e+00 
       3.311368470740e-02       1.923032355268e+00 
       3.571840443502e-02       1.533486013778e+00 
       3.847720348444e-02       1.163554440743e+00 
       4.135335538431e-02       8.344871759356e-01 
       4.429361667738e-02       5.623065333942e-01 
       4.724366439141e-02       3.533588064280e-01 
       5.016480835311e-02       2.042673954781e-01 
       5.303989620246e-02       1.055359701275e-01 
       5.586870669566e-02       4.575387463788e-02 
       5.866042680613e-02       1.412424319345e-02 
       6.142798932958e-02       1.523959770460e-03 
       6.418496440164e-02       6.951260441255e-04 
       6.694418833788e-02       6.128647954002e-03 
       6.971731106057e-02       1.384676806943e-02 
       7.251476155766e-02       2.117945108874e-02 
       7.534587671527e-02       2.654470082172e-02 
       7.821907666265e-02       2.923449114243e-02 
       8.114203772912e-02       2.920783630720e-02 
       8.412184535029e-02       2.688296894740e-02 
       8.716512279304e-02       2.294588675797e-02 
       9.027813695930e-02       1.817226679044e-02 
       9.346688431697e-02       1.328992802799e-02 
       9.673716028276e-02       8.875589483189e-03 
       1.000946150830e-01       5.299305303466e-03 
       1.035447986537e-01       2.715812684566e-03 
       1.070931966762e-01       1.092975861030e-03 
       1.107452594425e-01       2.664048330490e-04 
       1.145064249153e-01       5.554326912535e-06 
       1.183821370918e-01       7.425211356409e-05 
       1.223778605862e-01       2.757171962184e-04 
       1.264990921987e-01       4.757348245278e-04 
       1.307513701367e-01       6.044675788587e-04 
       1.351402814784e-01       6.436241665229e-04 
       1.396714684203e-01       6.066861475685e-04 
       1.443506338194e-01       5.203879434801e-04 
       1.491835465229e-01       4.116261585357e-04 
       1.541760469708e-01       3.009489726774e-04 
       1.593340535561e-01       2.011061324635e-04 
       1.646635702297e-01       1.190040337317e-04 
       1.701706958456e-01       5.798475454341e-05 
       1.758616357459e-01       1.924563568591e-05 
       1.817427160982e-01       1.807771864898e-06 
       1.878204015065e-01       1.903418267756e-06 
       1.941013164283e-01       1.254194519850e-05 
       2.005922709503e-01       2.541971587279e-05 
       2.073002914972e-01       3.361820667088e-05 
       2.142326570816e-01       3.301670816923e-05 
       2.213969417533e-01       2.501430709797e-05 
       2.288010639706e-01       1.480038959756e-05 
       2.364533437147e-01       6.312915747795e-06 
       2.443625682930e-01       1.413839291281e-06 
       2.525380679504e-01       1.316349457582e-08 
       2.609898026346e-01       3.664099544602e-07 
       2.697284615565e-01       1.105063703020e-06 
       2.787655775689e-01       1.504020260341e-06 
       2.881136588829e-01       1.397185912803e-06 
       2.977863412677e-01       1.041054196136e-06 
       3.077985646929e-01       5.245096481479e-07 
       3.181667794071e-01       1.407355930748e-07 
       3.289091877812e-01       2.370178066664e-09 
       3.400460299658e-01       4.894891574908e-08 
       3.515999236474e-01       1.141249284484e-07 
       3.635962711085e-01       1.279553563117e-07 
       3.760637506334e-01       7.721427888508e-08 
       3.890349143879e-01       3.515557373045e-08 
       4.025469216825e-01       7.124431840951e-09 
       4.166424456376e-01       3.533783878029e-10 
       4.313708035863e-01       1.168449118518e-09 
       4.467893782977e-01       2.414408033463e-09 
       4.629654199664e-01       1.374463754104e-09 
       4.799783501994e-01       2.542510989244e-10 
       4.979227319373e-01       2.107037977549e-10 
       5.169121270864e-01       8.218425053907e-10 
       5.370841404489e-01       6.908946267607e-10 
       5.586070464571e-01       2.789034151324e-10 
       5.816885094930e-01       8.180666460113e-12 
       6.065870144995e-01       5.015777674863e-11 
       6.336266468475e-01       2.158627677094e-13 
       6.632156059511e-01       2.900516537286e-11 
       6.958678639263e-01       1.797449907777e-10 
       7.322247985589e-01       1.396114557700e-10 
       7.730680195114e-01       7.224597052435e-11 
       8.193049553677e-01       6.705041050496e-14 
       8.718988016039e-01       2.420045545443e-11 
       9.317218031082e-01       1.258394380976e-11 
       9.993660908989e-01       6.286144136450e-12 
       1.075037110174e+00       1.733316247903e-13 
       1.158653485707e+00       2.180995084337e-11 
       1.250099157308e+00       6.086011111492e-11 
       1.349432401273e+00       6.987262869473e-11 
       1.456947457397e+00       1.399131833096e-13 
       1.573135111331e+00       1.243237588333e-12 
       1.698621895592e+00       1.605300647697e-11 
       1.834127512934e+00       3.525416532300e-11 
       1.980444934528e+00       5.395243950239e-11 
       2.138435191726e+00       1.102109720445e-10 
       2.309029199186e+00       1.739807471709e-11 
       2.493232377687e+00       2.096980385136e-11 
       2.692130395285e+00       9.720180563484e-13 
       2.906895534573e+00       3.109503673029e-11 
       3.138793597714e+00       4.447863471880e-12 
       3.389191366484e+00       3.373361096681e-11 
       3.659564657905e+00       6.785824485965e-11 
       3.951507022538e+00       5.798478091531e-12 
       4.266739136701e+00       1.755136804549e-10 
       4.607118943941e+00       5.388172694734e-10 
       4.974652605557e+00       1.859892811776e-10 
       5.371506324689e+00       5.594977978568e-11 
       5.800019113685e+00       1.466890209778e-12 
       6.262716579983e+00       3.075561972645e-11 
       6.762325811764e+00       3.125096561947e-11 
       7.301791451110e+00       9.040061517815e-10 
       7.884293049406e+00       2.690572806937e-10 
       8.513263807261e+00       6.083656141068e-11 
       9.192410809424e+00       1.028046306728e-09 
       9.925736873929e+00       6.873729730691e-11 
       1.071756414427e+01       3.512326723416e-10 
       1.157255956364e+01       8.817846849916e-10 
       1.249576238137e+01       4.449883472692e-10 
       1.349261385375e+01       2.635680157503e-12 
       1.456898931416e+01       1.315310907973e-10 
       1.573123280165e+01       5.724191894236e-10 
       1.698619445202e+01       3.075327770608e-09 
       1.834127087176e+01       1.088500796454e-10 
       1.980444873285e+01       2.965486923181e-11 
       2.138435184532e+01       1.133881668162e-11 
       2.309029198506e+01       3.873238854833e-10 
       2.493232377636e+01       1.347961322399e-10 
       2.692130395282e+01       1.573714459610e-11 
       2.906895534573e+01       1.075311380675e-10 
       3.138793597714e+01       3.951832282101e-10 
       3.389191366484e+01       4.784335752506e-11 
       3.659564657905e+01       3.261573197238e-10 
       3.951507022538e+01       2.041216205310e-10 
       4.266739136701e+01       1.117186930058e-10 
       4.607118943941e+01       2.763900931685e-11 
       4.974652605557e+01       9.827090938433e-11 
       5.371506324689e+01       1.899004835244e-11 
       5.800019113685e+01       7.136628090246e-12 
       6.262716579983e+01       1.110685690715e-15 
       6.762325811764e+01       4.507835235629e-16 
       7.301791451110e+01       4.987874876642e-12 
       7.884293049406e+01       6.232604610535e-13 
       8.513263807261e+01       1.361412272822e-12 
       9.192410809424e+01       3.226538049231e-14 
       9.925736873929e+01       4.911440990353e-19 
       1.071756414427e+02       7.586561903788e-14 
       1.157255956364e+02       2.335028278255e-12 
       1.249576238137e+02       1.319319718021e-12 
       1.349261385375e+02       3.860467863846e-12 
