# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588829e-01       1.023143069145e+03 
       2.977863412677e-01       9.548208734977e+02 
       3.077985646929e-01       8.993052232420e+02 
       3.181667794071e-01       8.503619356956e+02 
       3.289091877812e-01       8.003570174687e+02 
       3.400460299658e-01       7.465395746844e+02 
       3.515999236474e-01       6.930641012496e+02 
       3.635962711085e-01       6.451870082521e+02 
       3.760637506334e-01       6.042128724079e+02 
       3.890349143879e-01       5.661896892681e+02 
       4.025469216825e-01       5.278231702634e+02 
       4.166424456376e-01       4.896703460280e+02 
       4.313708035863e-01       4.545024752488e+02 
       4.467893782977e-01       4.227985376508e+02 
       4.629654199664e-01       3.927852664839e+02 
       4.799783501994e-01       3.632583993383e+02 
       4.979227319373e-01       3.352641984614e+02 
       5.169121270864e-01       3.095119923726e+02 
       5.370841404489e-01       2.848744826378e+02 
       5.586070464571e-01       2.611638922607e+02 
       5.816885094930e-01       2.388862660414e+02 
       6.065870144995e-01       2.176694237826e+02 
       6.336266468475e-01       1.973443146883e+02 
       6.632156059511e-01       1.780496600374e+02 
       6.958678639263e-01       1.595713277663e+02 
       7.322247985589e-01       1.419646957524e+02 
       7.730680195114e-01       1.251664253393e+02 
       8.193049553677e-01       1.092379376543e+02 
       8.718988016039e-01       9.425756390596e+01 
       9.317218031082e-01       8.037582540357e+01 
       9.993660908989e-01       6.776988827262e+01 
       1.075037110174e+00       5.658298836887e+01 
       1.158653485707e+00       4.687142706363e+01 
       1.250099157308e+00       3.858896007026e+01 
       1.349432401273e+00       3.160519779912e+01 
       1.456947457397e+00       2.575933519126e+01 
       1.573135111331e+00       2.088951219731e+01 
       1.698621895592e+00       1.684781339322e+01 
       1.834127512934e+00       1.350538415033e+01 
       1.980444934528e+00       1.075154812316e+01 
       2.138435191726e+00       8.492456162358e+00 
       2.309029199186e+00       6.648242686865e+00 
       2.493232377687e+00       5.151290722027e+00 
       2.692130395285e+00       3.944291334451e+00 
       2.906895534573e+00       2.978799149487e+00 
       3.138793597714e+00       2.213606127449e+00 
       3.389191366484e+00       1.613886557106e+00 
       3.659564657905e+00       1.150223888319e+00 
       3.951507022538e+00       7.975418814428e-01 
       4.266739136701e+00       5.346595297429e-01 
       4.607118943941e+00       3.435061720717e-01 
       4.974652605557e+00       2.088695691453e-01 
       5.371506324689e+00       1.179043005574e-01 
       5.800019113685e+00       5.976502747437e-02 
       6.262716579983e+00       2.552472833886e-02 
       6.762325811764e+00       7.855813060444e-03 
       7.301791451110e+00       9.267332367709e-04 
       7.884293049406e+00       2.411640319461e-04 
       8.513263807261e+00       2.507645842604e-03 
       9.192410809424e+00       5.491853707614e-03 
       9.925736873929e+00       7.855347592158e-03 
       1.071756414427e+01       9.009662099022e-03 
       1.157255956364e+01       8.858395694558e-03 
       1.249576238137e+01       7.691908708490e-03 
       1.349261385375e+01       5.946861170462e-03 
       1.456898931416e+01       4.075319196611e-03 
       1.573123280165e+01       2.428893308467e-03 
       1.698619445202e+01       1.209984306687e-03 
       1.834127087176e+01       4.599434848415e-04 
       1.980444873285e+01       1.028400391448e-04 
       2.138435184532e+01       2.023423241974e-06 
       2.309029198506e+01       2.015598042605e-05 
       2.493232377636e+01       5.932700712854e-05 
       2.692130395282e+01       7.403045980297e-05 
       2.906895534573e+01       6.058075642325e-05 
       3.138793597714e+01       3.520766179530e-05 
       3.389191366484e+01       1.375769049255e-05 
       3.659564657905e+01       2.782709789552e-06 
       3.951507022538e+01       2.439671398998e-08 
       4.266739136701e+01       4.844910684434e-07 
       4.607118943941e+01       9.067259744117e-07 
       4.974652605557e+01       6.437990896676e-07 
       5.371506324689e+01       2.260616429247e-07 
       5.800019113685e+01       2.630514790186e-08 
       6.262716579983e+01       1.162678375230e-09 
       6.762325811764e+01       9.667244883738e-09 
       7.301791451110e+01       5.818519648648e-09 
       7.884293049406e+01       7.603532945598e-10 
       8.513263807261e+01       5.095937207217e-11 
       9.192410809424e+01       2.951649924898e-10 
       9.925736873929e+01       1.423742759826e-10 
       1.071756414427e+02       2.115603598801e-11 
       1.157255956364e+02       1.787635353745e-12 
       1.249576238137e+02       1.401935836612e-12 
       1.349261385375e+02       2.380887250810e-12 
       1.456898931416e+02       1.628769670957e-12 
       1.573123280165e+02       5.883512341193e-13 
       1.698619445202e+02       1.922186354307e-13 
       1.834127087176e+02       6.273971986691e-14 
       1.980444873285e+02       1.225595544138e-14 
       2.138435184532e+02       1.329407521735e-16 
