# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468612911757e-04 
       3.138793597714e+00       7.822877905614e-04 
       3.389191366484e+00       6.458245264418e-04 
       3.659564657905e+00       5.327688232224e-04 
       3.951507022538e+00       4.391867977379e-04 
       4.266739136701e+00       3.617890466011e-04 
       4.607118943941e+00       2.978277095467e-04 
       4.974652605557e+00       2.450131090761e-04 
       5.371506324689e+00       2.014375670269e-04 
       5.800019113685e+00       1.655072548743e-04 
       6.262716579983e+00       1.359037739462e-04 
       6.762325811764e+00       1.115305306806e-04 
       7.301791451110e+00       9.147591528305e-05 
       7.884293049406e+00       7.498648354285e-05 
       8.513263807261e+00       6.143612739749e-05 
       9.192410809424e+00       5.030870351002e-05 
       9.925736873929e+00       4.117497712354e-05 
       1.071756414427e+01       3.368322910760e-05 
       1.157255956364e+01       2.754130174849e-05 
       1.249576238137e+01       2.250893904424e-05 
       1.349261385375e+01       1.838754237356e-05 
       1.456898931416e+01       1.501411231426e-05 
       1.573123280165e+01       1.225434426082e-05 
       1.698619445202e+01       9.997544535403e-06 
       1.834127087176e+01       8.153131782207e-06 
       1.980444873285e+01       6.646163328648e-06 
       2.138435184532e+01       5.415707533728e-06 
       2.309029198506e+01       4.411350172318e-06 
       2.493232377636e+01       3.591866852117e-06 
       2.692130395282e+01       2.923579027523e-06 
       2.906895534573e+01       2.378740581122e-06 
       3.138793597714e+01       1.934770776200e-06 
       3.389191366484e+01       1.573111820918e-06 
       3.659564657905e+01       1.278619756755e-06 
       3.951507022538e+01       1.038911663498e-06 
       4.266739136701e+01       8.438668196356e-07 
       4.607118943941e+01       6.852145765286e-07 
       4.974652605557e+01       5.562042296275e-07 
       5.371506324689e+01       4.513448799905e-07 
       5.800019113685e+01       3.661304276763e-07 
       6.262716579983e+01       2.969137895965e-07 
       6.762325811764e+01       2.407064941181e-07 
