# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678302547e-01 
       2.631830745176e-04       1.629994504878e-01 
       2.841785470091e-04       1.755234921232e-01 
       3.068489367268e-04       1.890080670421e-01 
       3.313278604643e-04       2.035264002444e-01 
       3.577595943165e-04       2.191571803691e-01 
       3.862999240274e-04       2.359849437603e-01 
       4.171170631739e-04       2.541004741550e-01 
       4.503926445983e-04       2.736012080289e-01 
       4.863227909323e-04       2.945916790977e-01 
       5.251192705226e-04       3.171839525196e-01 
       5.670107455699e-04       3.414980764016e-01 
       6.122441198393e-04       3.676625413115e-01 
       6.610859938837e-04       3.958147252319e-01 
       7.138242363583e-04       4.261013284923e-01 
       7.707696806873e-04       4.586787792370e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801418e-01 
       9.703415376577e-04       5.718734972173e-01 
       1.047750691338e-03       6.153841629525e-01 
       1.131335172818e-03       6.621233239480e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584408e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173463e-01 
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099817e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990448e+00 
       2.257310435923e-03       1.266804115840e+00 
       2.437387742372e-03       1.358904853392e+00 
       2.631830745176e-03       1.456802683138e+00 
       2.841785470091e-03       1.560646890497e+00 
       3.068489367268e-03       1.670536062466e+00 
       3.313278604643e-03       1.786503852119e+00 
       3.577595943165e-03       1.908502930735e+00 
       3.862999240274e-03       2.036387730636e+00 
       4.171170631739e-03       2.169896178336e+00 
       4.503926445983e-03       2.308631878875e+00 
       4.863227909323e-03       2.452047290810e+00 
       5.251192705226e-03       2.599430627895e+00 
       5.670107455699e-03       2.749896931555e+00 
       6.122441198393e-03       2.902386513078e+00 
       6.610859938837e-03       3.055668688953e+00 
       7.138242363583e-03       3.208356461062e+00 
       7.707696806873e-03       3.358923892219e+00 
       8.322579570814e-03       3.505725594432e+00 
       8.986514707061e-03       3.647009700469e+00 
       9.703415376577e-03       3.780923303150e+00 
       1.047750691338e-02       3.905491040103e+00 
       1.131335172818e-02       4.018588040897e+00 
       1.221587619877e-02       4.117901583258e+00 
       1.319039970550e-02       4.200915353054e+00 
       1.424266598317e-02       4.264942446451e+00 
       1.537887697392e-02       4.307216924480e+00 
       1.660572938023e-02       4.325065049462e+00 
       1.793045412706e-02       4.316059827170e+00 
       1.936085890181e-02       4.278230385869e+00 
       2.090537352463e-02       4.210201230851e+00 
       2.257309535333e-02       4.111416151572e+00 
       2.437382002918e-02       3.982416074946e+00 
       2.631799944462e-02       3.825165474850e+00 
       2.841644545389e-02       3.643282589416e+00 
       3.067933355377e-02       3.442190755921e+00 
       3.311368470740e-02       3.229238283932e+00 
       3.571840443502e-02       3.013507541739e+00 
       3.847720348444e-02       2.805276188268e+00 
       4.135335538431e-02       2.614413701666e+00 
       4.429361667738e-02       2.448142948410e+00 
       4.724366439141e-02       2.309242298450e+00 
       5.016480835311e-02       2.196106789731e+00 
       5.303989620246e-02       2.104365749815e+00 
       5.586870669566e-02       2.028463140307e+00 
       5.866042680613e-02       1.963153139400e+00 
       6.142798932958e-02       1.903779779959e+00 
       6.418496440164e-02       1.846481007501e+00 
       6.694418833788e-02       1.788195835220e+00 
       6.971731106057e-02       1.726718972075e+00 
       7.251476155766e-02       1.660653182935e+00 
       7.534587671527e-02       1.589472554629e+00 
       7.821907666265e-02       1.513436748063e+00 
       8.114203772912e-02       1.433569397102e+00 
       8.412184535029e-02       1.351489204952e+00 
       8.716512279304e-02       1.269274027707e+00 
       9.027813695930e-02       1.189195911120e+00 
       9.346688431697e-02       1.113498915014e+00 
       9.673716028276e-02       1.044174331590e+00 
       1.000946150830e-01       9.827076754630e-01 
       1.035447986537e-01       9.299364367169e-01 
       1.070931966762e-01       8.859586865709e-01 
       1.107452594425e-01       8.500675887283e-01 
       1.145064249153e-01       8.208003612206e-01 
       1.183821370918e-01       7.960222576909e-01 
       1.223778605862e-01       7.731438161304e-01 
       1.264990921987e-01       7.494467765332e-01 
       1.307513701367e-01       7.225543818543e-01 
       1.351402814784e-01       6.909042439169e-01 
       1.396714684203e-01       6.541759208518e-01 
       1.443506338194e-01       6.134200708768e-01 
       1.491835465229e-01       5.708619198627e-01 
       1.541760469708e-01       5.293573894116e-01 
       1.593340535561e-01       4.917051240292e-01 
       1.646635702297e-01       4.599141788802e-01 
       1.701706958456e-01       4.347217613358e-01 
       1.758616357459e-01       4.154006202559e-01 
       1.817427160982e-01       3.999295360199e-01 
       1.878204015065e-01       3.856754896206e-01 
       1.941013164283e-01       3.697998592324e-01 
       2.005922709503e-01       3.505369524304e-01 
       2.073002914972e-01       3.280330644389e-01 
       2.142326570816e-01       3.042034621719e-01 
       2.213969417533e-01       2.816011173721e-01 
       2.288010639706e-01       2.622453154311e-01 
       2.364533437147e-01       2.469503287277e-01 
       2.443625682930e-01       2.350006758307e-01 
       2.525380679504e-01       2.244042180876e-01 
       2.609898026346e-01       2.130788860405e-01 
       2.697284615565e-01       2.000862823430e-01 
       2.787655775689e-01       1.860031279136e-01 
       2.881136588829e-01       1.725010723516e-01 
       2.977863412677e-01       1.610476166301e-01 
       3.077985646929e-01       1.517415765387e-01 
       3.181667794071e-01       1.435393361728e-01 
       3.289091877812e-01       1.351601584217e-01 
       3.400460299658e-01       1.261417630485e-01 
       3.515999236474e-01       1.171781970250e-01 
       3.635962711085e-01       1.091518214550e-01 
       3.760637506334e-01       1.022832855571e-01 
       3.890349143879e-01       9.590971110248e-02 
       4.025469216825e-01       8.947800747889e-02 
       4.166424456376e-01       8.308077209993e-02 
       4.313708035863e-01       7.718310644641e-02 
       4.467893782977e-01       7.186632618051e-02 
       4.629654199664e-01       6.683271151725e-02 
       4.799783501994e-01       6.187933559645e-02 
       4.979227319373e-01       5.718221469873e-02 
       5.169121270864e-01       5.286008756254e-02 
       5.370841404489e-01       4.872472888728e-02 
       5.586070464571e-01       4.474293641284e-02 
       5.816885094930e-01       4.100108940526e-02 
       6.065870144995e-01       3.743599947554e-02 
       6.336266468475e-01       3.401892350558e-02 
       6.632156059511e-01       3.077340607731e-02 
       6.958678639263e-01       2.766289240692e-02 
       7.322247985589e-01       2.469683572018e-02 
       7.730680195114e-01       2.186391769845e-02 
       8.193049553677e-01       1.917419992438e-02 
       8.718988016039e-01       1.664022452551e-02 
       9.317218031082e-01       1.428701115934e-02 
       9.993660908989e-01       1.214406507468e-02 
       1.075037110174e+00       1.023551839977e-02 
       1.158653485707e+00       8.571000530941e-03 
       1.250099157308e+00       7.143138432872e-03 
       1.349432401273e+00       5.930303553836e-03 
       1.456947457397e+00       4.905877854231e-03 
       1.573135111331e+00       4.042856062633e-03 
       1.698621895592e+00       3.316673678517e-03 
       1.834127512934e+00       2.706047797661e-03 
       1.980444934528e+00       2.192694440437e-03 
       2.138435191726e+00       1.761333077366e-03 
       2.309029199186e+00       1.399134207196e-03 
       2.493232377687e+00       1.095502231193e-03 
       2.692130395285e+00       8.416842023212e-04 
       2.906895534573e+00       6.306279428008e-04 
       3.138793597714e+00       4.567190518078e-04 
       3.389191366484e+00       3.155606382200e-04 
       3.659564657905e+00       2.037758600921e-04 
       3.951507022538e+00       1.187304607599e-04 
       4.266739136701e+00       5.825121178553e-05 
       4.607118943941e+00       2.025824208188e-05 
       4.974652605557e+00       2.364027509043e-06 
       5.371506324689e+00       1.450036839162e-06 
       5.800019113685e+00       1.333073099024e-05 
       6.262716579983e+00       3.263352317359e-05 
       6.762325811764e+00       5.307537640444e-05 
       7.301791451110e+00       6.828398631787e-05 
       7.884293049406e+00       7.317849638304e-05 
       8.513263807261e+00       6.562325987239e-05 
       9.192410809424e+00       4.768732567791e-05 
       9.925736873929e+00       2.559968701309e-05 
       1.071756414427e+01       7.621769162635e-06 
       1.157255956364e+01       1.003283746307e-07 
       1.249576238137e+01       3.540813569544e-06 
       1.349261385375e+01       1.173625917781e-05 
       1.456898931416e+01       1.593360993361e-05 
       1.573123280165e+01       1.198422697277e-05 
       1.698619445202e+01       4.093325450333e-06 
       1.834127087176e+01       3.248145208421e-08 
       1.980444873285e+01       1.882868447694e-06 
       2.138435184532e+01       4.082968479421e-06 
       2.309029198506e+01       2.427118130929e-06 
       2.493232377636e+01       1.347166322551e-07 
       2.692130395282e+01       5.432109476386e-07 
       2.906895534573e+01       1.060187146591e-06 
       3.138793597714e+01       1.997106064843e-07 
       3.389191366484e+01       1.096237155589e-07 
       3.659564657905e+01       2.777786915349e-07 
       3.951507022538e+01       8.927689605030e-09 
       4.266739136701e+01       7.774067493751e-08 
       4.607118943941e+01       1.898568835983e-08 
       4.974652605557e+01       1.808744793531e-08 
       5.371506324689e+01       5.225958611329e-09 
       5.800019113685e+01       6.051489389546e-09 
       6.262716579983e+01       8.216200278904e-11 
       6.762325811764e+01       1.444194477433e-09 
