# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080279e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001351e-01 
       8.986514707061e-04       5.313826801404e-01 
       9.703415376577e-04       5.718734972160e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584658e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006412e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062494e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930779e+00 
       3.862999240274e-03       2.036387730697e+00 
       4.171170631739e-03       2.169896178430e+00 
       4.503926445983e-03       2.308631878973e+00 
       4.863227909323e-03       2.452047290936e+00 
       5.251192705226e-03       2.599430628055e+00 
       5.670107455699e-03       2.749896931790e+00 
       6.122441198393e-03       2.902386513329e+00 
       6.610859938837e-03       3.055668705156e+00 
       7.138242363583e-03       3.208356461468e+00 
       7.707696806873e-03       3.358923891773e+00 
       8.322579570814e-03       3.505725595229e+00 
       8.986514707061e-03       3.647009651315e+00 
       9.703415376577e-03       3.780923304126e+00 
       1.047750691338e-02       3.905492670093e+00 
       1.131335172818e-02       4.018587640968e+00 
       1.221587619877e-02       4.117901587187e+00 
       1.319039970550e-02       4.200915341036e+00 
       1.424266598317e-02       4.264942434182e+00 
       1.537887697392e-02       4.307217711518e+00 
       1.660572938023e-02       4.325058914419e+00 
       1.793045412706e-02       4.316060253511e+00 
       1.936085890181e-02       4.278225514596e+00 
       2.090537352463e-02       4.210198745407e+00 
       2.257309535333e-02       4.111419474045e+00 
       2.437382002918e-02       3.982419749032e+00 
       2.631799944462e-02       3.825167309460e+00 
       2.841644545389e-02       3.643288829380e+00 
       3.067933355377e-02       3.442191398905e+00 
       3.311368470740e-02       3.229239501720e+00 
       3.571840443502e-02       3.013520738822e+00 
       3.847720348444e-02       2.805282832896e+00 
       4.135335538431e-02       2.614410071236e+00 
       4.429361667738e-02       2.448137552923e+00 
       4.724366439141e-02       2.309230274638e+00 
       5.016480835311e-02       2.196115038848e+00 
       5.303989620246e-02       2.104364356889e+00 
       5.586870669566e-02       2.028467616496e+00 
       5.866042680613e-02       1.963152201178e+00 
       6.142798932958e-02       1.903783885674e+00 
       6.418496440164e-02       1.846482186525e+00 
       6.694418833788e-02       1.788195441240e+00 
       6.971731106057e-02       1.726712928416e+00 
       7.251476155766e-02       1.660653010781e+00 
       7.534587671527e-02       1.589471283644e+00 
       7.821907666265e-02       1.513437702898e+00 
       8.114203772912e-02       1.433565912936e+00 
       8.412184535029e-02       1.351492448627e+00 
       8.716512279304e-02       1.269274628086e+00 
       9.027813695930e-02       1.189194680686e+00 
       9.346688431697e-02       1.113500793598e+00 
       9.673716028276e-02       1.044174872057e+00 
       1.000946150830e-01       9.827079555318e-01 
       1.035447986537e-01       9.299370522827e-01 
       1.070931966762e-01       8.859583916195e-01 
       1.107452594425e-01       8.500713544922e-01 
       1.145064249153e-01       8.208049260310e-01 
       1.183821370918e-01       7.960242448762e-01 
       1.223778605862e-01       7.731451722159e-01 
       1.264990921987e-01       7.494509846982e-01 
       1.307513701367e-01       7.225572925370e-01 
       1.351402814784e-01       6.909079978246e-01 
       1.396714684203e-01       6.541822706992e-01 
       1.443506338194e-01       6.134271630141e-01 
       1.491835465229e-01       5.708691504021e-01 
       1.541760469708e-01       5.293644687548e-01 
       1.593340535561e-01       4.917097064575e-01 
       1.646635702297e-01       4.599198621773e-01 
       1.701706958456e-01       4.347280051018e-01 
       1.758616357459e-01       4.154076237320e-01 
       1.817427160982e-01       3.999360238724e-01 
       1.878204015065e-01       3.856860651299e-01 
       1.941013164283e-01       3.698137731219e-01 
       2.005922709503e-01       3.505493883661e-01 
       2.073002914972e-01       3.280472568482e-01 
       2.142326570816e-01       3.042133744401e-01 
       2.213969417533e-01       2.816112130219e-01 
       2.288010639706e-01       2.622565525059e-01 
       2.364533437147e-01       2.469623662610e-01 
       2.443625682930e-01       2.350126274393e-01 
       2.525380679504e-01       2.244199678850e-01 
       2.609898026346e-01       2.130957474820e-01 
       2.697284615565e-01       2.001022383593e-01 
       2.787655775689e-01       1.860197526263e-01 
       2.881136588829e-01       1.725175728758e-01 
       2.977863412677e-01       1.610658982706e-01 
       3.077985646929e-01       1.517608427793e-01 
       3.181667794071e-01       1.435592811059e-01 
       3.289091877812e-01       1.351814664833e-01 
       3.400460299658e-01       1.261641158960e-01 
       3.515999236474e-01       1.172014709937e-01 
       3.635962711085e-01       1.091768741393e-01 
       3.760637506334e-01       1.023093425303e-01 
       3.890349143879e-01       9.593724873458e-02 
       4.025469216825e-01       8.950786710384e-02 
       4.166424456376e-01       8.311148119818e-02 
       4.313708035863e-01       7.721529793356e-02 
       4.467893782977e-01       7.190044091546e-02 
       4.629654199664e-01       6.686890366797e-02 
       4.799783501994e-01       6.191725393774e-02 
       4.979227319373e-01       5.722207220031e-02 
       5.169121270864e-01       5.290271753358e-02 
       5.370841404489e-01       4.876969408174e-02 
       5.586070464571e-01       4.479082455277e-02 
       5.816885094930e-01       4.105169700402e-02 
       6.065870144995e-01       3.748984338434e-02 
       6.336266468475e-01       3.407609888081e-02 
       6.632156059511e-01       3.083445069465e-02 
       6.958678639263e-01       2.772807950883e-02 
       7.322247985589e-01       2.476694074133e-02 
       7.730680195114e-01       2.193949341260e-02 
       8.193049553677e-01       1.925596278836e-02 
       8.718988016039e-01       1.672911789319e-02 
       9.317218031082e-01       1.438401750345e-02 
       9.993660908989e-01       1.225046517830e-02 
       1.075037110174e+00       1.035234044286e-02 
       1.158653485707e+00       8.699479117737e-03 
       1.250099157308e+00       7.284304944389e-03 
       1.349432401273e+00       6.085161648630e-03 
       1.456947457397e+00       5.075415420238e-03 
       1.573135111331e+00       4.227953197973e-03 
       1.698621895592e+00       3.518164174127e-03 
       1.834127512934e+00       2.924563001729e-03 
       1.980444934528e+00       2.428708773377e-03 
       2.138435191726e+00       2.015040718075e-03 
       2.309029199186e+00       1.670245617876e-03 
       2.493232377687e+00       1.383221252170e-03 
       2.692130395285e+00       1.144508938320e-03 
       2.906895534573e+00       9.461771302701e-04 
       3.138793597714e+00       7.815492957220e-04 
       3.389191366484e+00       6.450233828486e-04 
       3.659564657905e+00       5.318937380336e-04 
       3.951507022538e+00       4.382308108637e-04 
       4.266739136701e+00       3.607518461146e-04 
       4.607118943941e+00       2.966970035011e-04 
       4.974652605557e+00       2.437824648641e-04 
       5.371506324689e+00       2.000974297982e-04 
       5.800019113685e+00       1.640520438503e-04 
       6.262716579983e+00       1.343227149238e-04 
       6.762325811764e+00       1.098158089840e-04 
       7.301791451110e+00       8.961756036470e-05 
       7.884293049406e+00       7.297541801146e-05 
       8.513263807261e+00       5.926422097707e-05 
       9.192410809424e+00       4.796725165345e-05 
       9.925736873929e+00       3.865881152511e-05 
       1.071756414427e+01       3.098719905096e-05 
       1.157255956364e+01       2.466406978213e-05 
       1.249576238137e+01       1.945277134138e-05 
       1.349261385375e+01       1.516015971088e-05 
       1.456898931416e+01       1.163006661184e-05 
       1.573123280165e+01       8.736205945911e-06 
       1.698619445202e+01       6.378860738302e-06 
       1.834127087176e+01       4.479043102380e-06 
       1.980444873285e+01       2.975538100855e-06 
       2.138435184532e+01       1.821015179344e-06 
       2.309029198506e+01       9.780144368092e-07 
       2.493232377636e+01       4.147534348905e-07 
       2.692130395282e+01       1.003898101110e-07 
       2.906895534573e+01       1.330176119730e-10 
       3.138793597714e+01       7.063969699753e-08 
       3.389191366484e+01       2.570245659985e-07 
       3.659564657905e+01       4.931194698446e-07 
       3.951507022538e+01       7.069408554121e-07 
       4.266739136701e+01       8.322672747101e-07 
       4.607118943941e+01       8.254360610839e-07 
       4.974652605557e+01       6.823571236805e-07 
       5.371506324689e+01       4.473820283155e-07 
       5.800019113685e+01       2.033955162327e-07 
       6.262716579983e+01       3.916639098012e-08 
       6.762325811764e+01       2.959955579485e-09 
