# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452596e+03 
       1.131335172818e-03       4.494162775550e+03 
       1.221587619877e-03       4.823851150567e+03 
       1.319039970550e-03       5.175743278676e+03 
       1.424266598317e-03       5.551020298639e+03 
       1.537887697396e-03       5.950789185379e+03 
       1.660572938097e-03       6.376124149989e+03 
       1.793045413791e-03       6.828075236512e+03 
       1.936085902737e-03       7.307627050963e+03 
       2.090537469909e-03       7.815673958948e+03 
       2.257310435923e-03       8.352992922860e+03 
       2.437387742372e-03       8.920214306216e+03 
       2.631830745176e-03       9.517787166542e+03 
       2.841785470091e-03       1.014594130655e+04 
       3.068489367268e-03       1.080465136461e+04 
       3.313278604643e-03       1.149358239491e+04 
       3.577595943165e-03       1.221204586839e+04 
       3.862999240274e-03       1.295893666478e+04 
       4.171170631739e-03       1.373267338611e+04 
       4.503926445983e-03       1.453113500042e+04 
       4.863227909323e-03       1.535157109209e+04 
       5.251192705226e-03       1.619066117946e+04 
       5.670107455699e-03       1.704433879717e+04 
       6.122441198393e-03       1.790758147488e+04 
       6.610859938837e-03       1.877462008491e+04 
       7.138242363583e-03       1.963874720495e+04 
       7.707696806873e-03       2.049217382331e+04 
       8.322579570814e-03       2.132612159681e+04 
       8.986514707061e-03       2.213056535288e+04 
       9.703415376577e-03       2.289447506324e+04 
       1.047750691338e-02       2.360549469956e+04 
       1.131335172818e-02       2.425023551487e+04 
       1.221587619877e-02       2.481424612192e+04 
       1.319039970550e-02       2.528221036636e+04 
       1.424266598317e-02       2.563815632542e+04 
       1.537887697392e-02       2.586609925456e+04 
       1.660572938023e-02       2.595032964421e+04 
       1.793045412706e-02       2.587642606358e+04 
       1.936085890181e-02       2.563230302177e+04 
       2.090537352463e-02       2.520933727894e+04 
       2.257309535333e-02       2.460444051139e+04 
       2.437382002918e-02       2.382087141104e+04 
       2.631799944462e-02       2.287037637136e+04 
       2.841644545389e-02       2.177445113867e+04 
       3.067933355377e-02       2.056559983375e+04 
       3.311368470740e-02       1.928725072978e+04 
       3.571840443502e-02       1.799395954252e+04 
       3.847720348444e-02       1.674675093194e+04 
       4.135335538431e-02       1.560450753938e+04 
       4.429361667738e-02       1.461036994668e+04 
       4.724366439141e-02       1.378047288129e+04 
       5.016480835311e-02       1.310495712892e+04 
       5.303989620246e-02       1.255714699285e+04 
       5.586870669566e-02       1.210423487976e+04 
       5.866042680613e-02       1.171468213826e+04 
       6.142798932958e-02       1.136019893832e+04 
       6.418496440164e-02       1.101861162222e+04 
       6.694418833788e-02       1.067066454802e+04 
       6.971731106057e-02       1.030343611494e+04 
       7.251476155766e-02       9.909069882479e+03 
       7.534587671527e-02       9.483651722278e+03 
       7.821907666265e-02       9.029319935543e+03 
       8.114203772912e-02       8.552145969864e+03 
       8.412184535029e-02       8.061950261397e+03 
       8.716512279304e-02       7.570770831100e+03 
       9.027813695930e-02       7.092493631227e+03 
       9.346688431697e-02       6.640524664043e+03 
       9.673716028276e-02       6.226716619343e+03 
       1.000946150830e-01       5.859942271001e+03 
       1.035447986537e-01       5.545241473996e+03 
       1.070931966762e-01       5.283153997499e+03 
       1.107452594425e-01       5.069455072740e+03 
       1.145064249153e-01       4.895272790578e+03 
       1.183821370918e-01       4.747842536289e+03 
       1.223778605862e-01       4.611729080121e+03 
       1.264990921987e-01       4.470619379713e+03 
       1.307513701367e-01       4.310281928763e+03 
       1.351402814784e-01       4.121396626243e+03 
       1.396714684203e-01       3.902055754449e+03 
       1.443506338194e-01       3.658653049682e+03 
       1.491835465229e-01       3.404471628288e+03 
       1.541760469708e-01       3.156640701327e+03 
       1.593340535561e-01       2.931932149344e+03 
       1.646635702297e-01       2.742355130201e+03 
       1.701706958456e-01       2.592232051323e+03 
       1.758616357459e-01       2.477213830201e+03 
       1.817427160982e-01       2.385161580983e+03 
       1.878204015065e-01       2.300344158531e+03 
       1.941013164283e-01       2.205773424734e+03 
       2.005922709503e-01       2.090841726295e+03 
       2.073002914972e-01       1.956460969987e+03 
       2.142326570816e-01       1.814172175218e+03 
       2.213969417533e-01       1.679273543420e+03 
       2.288010639706e-01       1.563845005300e+03 
       2.364533437147e-01       1.472668314189e+03 
       2.443625682930e-01       1.401511008177e+03 
       2.525380679504e-01       1.338417870264e+03 
       2.609898026346e-01       1.270896672198e+03 
       2.697284615565e-01       1.193356976337e+03 
       2.787655775689e-01       1.109329139600e+03 
       2.881136588829e-01       1.028760229010e+03 
       2.977863412677e-01       9.604729468448e+02 
       3.077985646929e-01       9.050131937277e+02 
       3.181667794071e-01       8.561345195116e+02 
       3.289091877812e-01       8.061772146582e+02 
       3.400460299658e-01       7.523792093705e+02 
       3.515999236474e-01       6.989115961726e+02 
       3.635962711085e-01       6.510556454653e+02 
       3.760637506334e-01       6.101142553218e+02 
       3.890349143879e-01       5.721241501986e+02 
       4.025469216825e-01       5.337726699146e+02 
       4.166424456376e-01       4.956200607940e+02 
       4.313708035863e-01       4.604610040530e+02 
       4.467893782977e-01       4.287663860980e+02 
       4.629654199664e-01       3.987653049628e+02 
       4.799783501994e-01       3.692319256022e+02 
       4.979227319373e-01       3.412327934063e+02 
       5.169121270864e-01       3.154741957455e+02 
       5.370841404489e-01       2.908266915118e+02 
       5.586070464571e-01       2.670971050434e+02 
       5.816885094930e-01       2.448014590924e+02 
       6.065870144995e-01       2.235619426650e+02 
       6.336266468475e-01       2.032042718740e+02 
       6.632156059511e-01       1.838728787866e+02 
       6.958678639263e-01       1.653493406669e+02 
       7.322247985589e-01       1.476904112604e+02 
       7.730680195114e-01       1.308291150993e+02 
       8.193049553677e-01       1.148266201967e+02 
       8.718988016039e-01       9.975811814524e+01 
       9.317218031082e-01       8.577257980388e+01 
       9.993660908989e-01       7.304962280750e+01 
       1.075037110174e+00       6.173084716810e+01 
       1.158653485707e+00       5.187386419353e+01 
       1.250099157308e+00       4.343517368835e+01 
       1.349432401273e+00       3.628435130222e+01 
       1.456947457397e+00       3.026308552570e+01 
       1.573135111331e+00       2.520961182050e+01 
       1.698621895592e+00       2.097710253668e+01 
       1.834127512934e+00       1.743745909041e+01 
       1.980444934528e+00       1.448079306539e+01 
       2.138435191726e+00       1.201409552364e+01 
       2.309029199186e+00       9.958418031307e+00 
       2.493232377687e+00       8.247092705758e+00 
       2.692130395285e+00       6.823877823625e+00 
       2.906895534573e+00       5.641600912267e+00 
       3.138793597714e+00       4.660263491476e+00 
       3.389191366484e+00       3.846571831225e+00 
       3.659564657905e+00       3.172469288603e+00 
       3.951507022538e+00       2.614445828744e+00 
       4.266739136701e+00       2.153010402825e+00 
       4.607118943941e+00       1.771647531885e+00 
       4.974652605557e+00       1.456781657710e+00 
       5.371506324689e+00       1.196998841699e+00 
       5.800019113685e+00       9.828174741734e-01 
       6.262716579983e+00       8.063673969059e-01 
       6.762325811764e+00       6.610990334645e-01 
       7.301791451110e+00       5.415974520572e-01 
       7.884293049406e+00       4.433500491789e-01 
       8.513263807261e+00       3.626337557739e-01 
       9.192410809424e+00       2.963622834245e-01 
       9.925736873929e+00       2.419879793776e-01 
       1.071756414427e+01       1.974024281304e-01 
       1.157255956364e+01       1.608659367046e-01 
       1.249576238137e+01       1.309472478250e-01 
       1.349261385375e+01       1.064614611593e-01 
       1.456898931416e+01       8.643727039663e-02 
       1.573123280165e+01       7.007283117651e-02 
       1.698619445202e+01       5.670874948209e-02 
       1.834127087176e+01       4.580355114565e-02 
       1.980444873285e+01       3.691203784613e-02 
       2.138435184532e+01       2.966938113463e-02 
       2.309029198506e+01       2.377579493902e-02 
       2.493232377636e+01       1.898632302343e-02 
       2.692130395282e+01       1.509918982792e-02 
       2.906895534573e+01       1.194943780837e-02 
       3.138793597714e+01       9.402616270161e-03 
       3.389191366484e+01       7.348173699380e-03 
       3.659564657905e+01       5.696065561756e-03 
       3.951507022538e+01       4.372596701770e-03 
       4.266739136701e+01       3.317458455057e-03 
       4.607118943941e+01       2.481391142927e-03 
       4.974652605557e+01       1.824259544650e-03 
       5.371506324689e+01       1.312973689025e-03 
       5.800019113685e+01       9.204520783393e-04 
       6.262716579983e+01       6.243244101078e-04 
       6.762325811764e+01       4.059878262842e-04 
       7.301791451110e+01       2.498573773488e-04 
       7.884293049406e+01       1.427617690073e-04 
       8.513263807261e+01       7.339979694746e-05 
       9.192410809424e+01       3.209313169803e-05 
       9.925736873929e+01       1.052676197796e-05 
       1.071756414427e+02       1.711025784239e-06 
       1.157255956364e+02       1.932460717006e-08 
       1.249576238137e+02       1.242243560442e-06 
       1.349261385375e+02       2.715228363093e-06 
