# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       1.453113394379e+04 
       4.863227909323e-03       1.535156813910e+04 
       5.251192705226e-03       1.619065816926e+04 
       5.670107455699e-03       1.704433169744e+04 
       6.122441198393e-03       1.790757244407e+04 
       6.610859938837e-03       1.877461209321e+04 
       7.138242363583e-03       1.963872744656e+04 
       7.707696806873e-03       2.049215005446e+04 
       8.322579570814e-03       2.132605557497e+04 
       8.986514707061e-03       2.213052310869e+04 
       9.703415376577e-03       2.289441262518e+04 
       1.047750691338e-02       2.360541420300e+04 
       1.131335172818e-02       2.425013216930e+04 
       1.221587619877e-02       2.481409995460e+04 
       1.319039970550e-02       2.528200226282e+04 
       1.424266598317e-02       2.563788750134e+04 
       1.537887697392e-02       2.586572534807e+04 
       1.660572938023e-02       2.594980816867e+04 
       1.793045412706e-02       2.587574536013e+04 
       1.936085890181e-02       2.563139019430e+04 
       2.090537352463e-02       2.520832477854e+04 
       2.257309535333e-02       2.460311813332e+04 
       2.437382002918e-02       2.381917603399e+04 
       2.631799944462e-02       2.286827465076e+04 
       2.841644545389e-02       2.177176925758e+04 
       3.067933355377e-02       2.056215762631e+04 
       3.311368470740e-02       1.928310447014e+04 
       3.571840443502e-02       1.798884752293e+04 
       3.847720348444e-02       1.674066150474e+04 
       4.135335538431e-02       1.559726177037e+04 
       4.429361667738e-02       1.460178904295e+04 
       4.724366439141e-02       1.377061315578e+04 
       5.016480835311e-02       1.309381504318e+04 
       5.303989620246e-02       1.254453658070e+04 
       5.586870669566e-02       1.209020850727e+04 
       5.866042680613e-02       1.169921649882e+04 
       6.142798932958e-02       1.134359885674e+04 
       6.418496440164e-02       1.100029575798e+04 
       6.694418833788e-02       1.065102745374e+04 
       6.971731106057e-02       1.028246477638e+04 
       7.251476155766e-02       9.886474240295e+03 
       7.534587671527e-02       9.459830900315e+03 
       7.821907666265e-02       9.004142029052e+03 
       8.114203772912e-02       8.525570650481e+03 
       8.412184535029e-02       8.033759566189e+03 
       8.716512279304e-02       7.541216725407e+03 
       9.027813695930e-02       7.061526398978e+03 
       9.346688431697e-02       6.608070618236e+03 
       9.673716028276e-02       6.192760804586e+03 
       1.000946150830e-01       5.824421556239e+03 
       1.035447986537e-01       5.508019410048e+03 
       1.070931966762e-01       5.244095964766e+03 
       1.107452594425e-01       5.028417024539e+03 
       1.145064249153e-01       4.852193525261e+03 
       1.183821370918e-01       4.702641890186e+03 
       1.223778605862e-01       4.564289163303e+03 
       1.264990921987e-01       4.420980916773e+03 
       1.307513701367e-01       4.258517903717e+03 
       1.351402814784e-01       4.067716827573e+03 
       1.396714684203e-01       3.846626991761e+03 
       1.443506338194e-01       3.601603670876e+03 
       1.491835465229e-01       3.345975940937e+03 
       1.541760469708e-01       3.096715584515e+03 
       1.593340535561e-01       2.870474127868e+03 
       1.646635702297e-01       2.679087781405e+03 
       1.701706958456e-01       2.526886503354e+03 
       1.758616357459e-01       2.409477896452e+03 
       1.817427160982e-01       2.314817481419e+03 
       1.878204015065e-01       2.227379775479e+03 
       1.941013164283e-01       2.130386042042e+03 
       2.005922709503e-01       2.013453672680e+03 
       2.073002914972e-01       1.877562883046e+03 
       2.142326570816e-01       1.734023545993e+03 
       2.213969417533e-01       1.597880792462e+03 
       2.288010639706e-01       1.480930561681e+03 
       2.364533437147e-01       1.387849319216e+03 
       2.443625682930e-01       1.314391117280e+03 
       2.525380679504e-01       1.248942176288e+03 
       2.609898026346e-01       1.179399024804e+03 
       2.697284615565e-01       1.100375109603e+03 
       2.787655775689e-01       1.015290685406e+03 
       2.881136588829e-01       9.337789473441e+02 
       2.977863412677e-01       8.642393653369e+02 
       3.077985646929e-01       8.071748289557e+02 
       3.181667794071e-01       7.565892786951e+02 
       3.289091877812e-01       7.052452821847e+02 
       3.400460299658e-01       6.505700200367e+02 
       3.515999236474e-01       5.964936302260e+02 
       3.635962711085e-01       5.479230517368e+02 
       3.760637506334e-01       5.060350778183e+02 
       3.890349143879e-01       4.671649773362e+02 
       4.025469216825e-01       4.282978268657e+02 
       4.166424456376e-01       3.899565677508e+02 
       4.313708035863e-01       3.546340444276e+02 
       4.467893782977e-01       3.227455893911e+02 
       4.629654199664e-01       2.927101178918e+02 
       4.799783501994e-01       2.634840552307e+02 
       4.979227319373e-01       2.359681576794e+02 
       5.169121270864e-01       2.107654448007e+02 
       5.370841404489e-01       1.869346618213e+02 
       5.586070464571e-01       1.643178582468e+02 
       5.816885094930e-01       1.433420311839e+02 
       6.065870144995e-01       1.237208333653e+02 
       6.336266468475e-01       1.053429767313e+02 
       6.632156059511e-01       8.834169545328e+01 
       6.958678639263e-01       7.259792282852e+01 
       7.322247985589e-01       5.820428431593e+01 
       7.730680195114e-01       4.518482583416e+01 
       8.193049553677e-01       3.365816430378e+01 
       8.718988016039e-01       2.375457214131e+01 
       9.317218031082e-01       1.562037929998e+01 
       9.993660908989e-01       9.346286688771e+00 
       1.075037110174e+00       4.896491655532e+00 
       1.158653485707e+00       2.080877116658e+00 
       1.250099157308e+00       5.836971723827e-01 
       1.349432401273e+00       3.533590643033e-02 
       1.456947457397e+00       7.847882426258e-02 
       1.573135111331e+00       4.082386112484e-01 
       1.698621895592e+00       7.924355120244e-01 
       1.834127512934e+00       1.079002143387e+00 
       1.980444934528e+00       1.193387300872e+00 
       2.138435191726e+00       1.129262575783e+00 
       2.309029199186e+00       9.293485628454e-01 
       2.493232377687e+00       6.624127167529e-01 
       2.692130395285e+00       3.990386362078e-01 
       2.906895534573e+00       1.916668112569e-01 
       3.138793597714e+00       6.325951077771e-02 
       3.389191366484e+00       8.055347116757e-03 
       3.659564657905e+00       1.222118620350e-03 
       3.951507022538e+00       1.339864464290e-02 
       4.266739136701e+00       2.320084879392e-02 
       4.607118943941e+00       2.263143747464e-02 
       4.974652605557e+00       1.462935722851e-02 
       5.371506324689e+00       5.970719264204e-03 
       5.800019113685e+00       1.076631234650e-03 
       6.262716579983e+00       5.528849148628e-06 
       6.762325811764e+00       4.827509862651e-04 
       7.301791451110e+00       7.093079535091e-04 
       7.884293049406e+00       4.166160354382e-04 
       8.513263807261e+00       9.742571509972e-05 
       9.192410809424e+00       2.799325236560e-07 
       9.925736873929e+00       1.830039700492e-05 
       1.071756414427e+01       2.251516767860e-05 
       1.157255956364e+01       6.059674687188e-06 
       1.249576238137e+01       1.722264548869e-07 
       1.349261385375e+01       1.358311721965e-06 
       1.456898931416e+01       2.205977434338e-07 
       1.573123280165e+01       7.346813188759e-08 
       1.698619445202e+01       2.274937922548e-08 
       1.834127087176e+01       2.954473903901e-06 
       1.980444873285e+01       2.459137636027e-08 
       2.138435184532e+01       1.812568367238e-06 
       2.309029198506e+01       2.524588261171e-08 
       2.493232377636e+01       4.011879001040e-08 
       2.692130395282e+01       5.598591809993e-07 
       2.906895534573e+01       7.715315389811e-08 
       3.138793597714e+01       3.329622708599e-07 
       3.389191366484e+01       1.906967600177e-11 
       3.659564657905e+01       5.306799643894e-06 
       3.951507022538e+01       1.077381566111e-07 
       4.266739136701e+01       2.273105689885e-06 
       4.607118943941e+01       9.251850156272e-08 
       4.974652605557e+01       8.254649239827e-07 
       5.371506324689e+01       1.306584135831e-06 
       5.800019113685e+01       3.913539245662e-06 
       6.262716579983e+01       3.763443817211e-07 
       6.762325811764e+01       2.431527045244e-07 
       7.301791451110e+01       1.122627664870e-06 
       7.884293049406e+01       2.863567357729e-07 
       8.513263807261e+01       7.692181235777e-08 
       9.192410809424e+01       2.085815146256e-06 
       9.925736873929e+01       1.752598056612e-07 
       1.071756414427e+02       5.002852110331e-06 
       1.157255956364e+02       1.095354191772e-06 
       1.249576238137e+02       1.058935444556e-06 
       1.349261385375e+02       1.232252554944e-06 
