# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679252547095e+03 
       2.288010639706e-01       1.563803434827e+03 
       2.364533437147e-01       1.472641233493e+03 
       2.443625682930e-01       1.401461887532e+03 
       2.525380679504e-01       1.338362891147e+03 
       2.609898026346e-01       1.270851730636e+03 
       2.697284615565e-01       1.193322516924e+03 
       2.787655775689e-01       1.109279178315e+03 
       2.881136588829e-01       1.028706690172e+03 
       2.977863412677e-01       9.604177927995e+02 
       3.077985646929e-01       9.049564131292e+02 
       3.181667794071e-01       8.560730505977e+02 
       3.289091877812e-01       8.061107030383e+02 
       3.400460299658e-01       7.523105075926e+02 
       3.515999236474e-01       6.988414856295e+02 
       3.635962711085e-01       6.509751293877e+02 
       3.760637506334e-01       6.100319199079e+02 
       3.890349143879e-01       5.720362182406e+02 
       4.025469216825e-01       5.336808503188e+02 
       4.166424456376e-01       4.955257416520e+02 
       4.313708035863e-01       4.603569581149e+02 
       4.467893782977e-01       4.286613260255e+02 
       4.629654199664e-01       3.986503185487e+02 
       4.799783501994e-01       3.691131802896e+02 
       4.979227319373e-01       3.411051670327e+02 
       5.169121270864e-01       3.153429641503e+02 
       5.370841404489e-01       2.906868405264e+02 
       5.586070464571e-01       2.669505924218e+02 
       5.816885094930e-01       2.446453944593e+02 
       6.065870144995e-01       2.233953547943e+02 
       6.336266468475e-01       2.030295425196e+02 
       6.632156059511e-01       1.836866156906e+02 
       6.958678639263e-01       1.651518607420e+02 
       7.322247985589e-01       1.474799687956e+02 
       7.730680195114e-01       1.306040994076e+02 
       8.193049553677e-01       1.145860642235e+02 
       8.718988016039e-01       9.949989902233e+01 
       9.317218031082e-01       8.549584956688e+01 
       9.993660908989e-01       7.275054656231e+01 
       1.075037110174e+00       6.140789623493e+01 
       1.158653485707e+00       5.152523397278e+01 
       1.250099157308e+00       4.305897596516e+01 
       1.349432401273e+00       3.587905904333e+01 
       1.456947457397e+00       2.982735163037e+01 
       1.573135111331e+00       2.474278929761e+01 
       1.698621895592e+00       2.047797136607e+01 
       1.834127512934e+00       1.690544173758e+01 
       1.980444934528e+00       1.391542308928e+01 
       2.138435191726e+00       1.141522985298e+01 
       2.309029199186e+00       9.326489298550e+00 
       2.493232377687e+00       7.583002096251e+00 
       2.692130395285e+00       6.129261989793e+00 
       2.906895534573e+00       4.918628376981e+00 
       3.138793597714e+00       3.912146604675e+00 
       3.389191366484e+00       3.077436966934e+00 
       3.659564657905e+00       2.387618774843e+00 
       3.951507022538e+00       1.820412485308e+00 
       4.266739136701e+00       1.357480581797e+00 
       4.607118943941e+00       9.836723505903e-01 
       4.974652605557e+00       6.864381796987e-01 
       5.371506324689e+00       4.552967285779e-01 
       5.800019113685e+00       2.812388909758e-01 
       6.262716579983e+00       1.562897429509e-01 
       6.762325811764e+00       7.304804524816e-02 
       7.301791451110e+00       2.431699299647e-02 
       7.884293049406e+00       2.857974778832e-03 
       8.513263807261e+00       1.281256945169e-03 
       9.192410809424e+00       1.216755140130e-02 
       9.925736873929e+00       2.840985566196e-02 
       1.071756414427e+01       4.377280165479e-02 
       1.157255956364e+01       5.356706644056e-02 
       1.249576238137e+01       5.526977015277e-02 
       1.349261385375e+01       4.886106294028e-02 
       1.456898931416e+01       3.663884872380e-02 
       1.573123280165e+01       2.239975932706e-02 
       1.698619445202e+01       1.011007828423e-02 
       1.834127087176e+01       2.477782199219e-03 
       1.980444873285e+01       1.172059241621e-05 
       2.138435184532e+01       1.084840022441e-03 
       2.309029198506e+01       3.050026125608e-03 
       2.493232377636e+01       3.818691815596e-03 
       2.692130395282e+01       2.915493725671e-03 
       2.906895534573e+01       1.302718431588e-03 
       3.138793597714e+01       2.064857234529e-04 
       3.389191366484e+01       2.074734467417e-05 
       3.659564657905e+01       2.471502639443e-04 
       3.951507022538e+01       3.040713698135e-04 
       4.266739136701e+01       1.374961217490e-04 
       4.607118943941e+01       1.012361244948e-05 
       4.974652605557e+01       1.142320203019e-05 
       5.371506324689e+01       2.852624434129e-05 
       5.800019113685e+01       1.104421370736e-05 
       6.262716579983e+01       2.040087927775e-08 
       6.762325811764e+01       2.457902812413e-06 
