# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595029080944e+04 
       1.793045412706e-02       2.587632981038e+04 
       1.936085890181e-02       2.563220469131e+04 
       2.090537352463e-02       2.520932880722e+04 
       2.257309535333e-02       2.460444057032e+04 
       2.437382002918e-02       2.382089430778e+04 
       2.631799944462e-02       2.287047211155e+04 
       2.841644545389e-02       2.177447227554e+04 
       3.067933355377e-02       2.056551024799e+04 
       3.311368470740e-02       1.928728088412e+04 
       3.571840443502e-02       1.799399231191e+04 
       3.847720348444e-02       1.674681934042e+04 
       4.135335538431e-02       1.560455351890e+04 
       4.429361667738e-02       1.461042555317e+04 
       4.724366439141e-02       1.378052815177e+04 
       5.016480835311e-02       1.310507732785e+04 
       5.303989620246e-02       1.255713926527e+04 
       5.586870669566e-02       1.210426410190e+04 
       5.866042680613e-02       1.171466463657e+04 
       6.142798932958e-02       1.136047474827e+04 
       6.418496440164e-02       1.101858020007e+04 
       6.694418833788e-02       1.067067046862e+04 
       6.971731106057e-02       1.030359338556e+04 
       7.251476155766e-02       9.908989411606e+03 
       7.534587671527e-02       9.483765016285e+03 
       7.821907666265e-02       9.029492797906e+03 
       8.114203772912e-02       8.552338024016e+03 
       8.412184535029e-02       8.061958465219e+03 
       8.716512279304e-02       7.570779989933e+03 
       9.027813695930e-02       7.092501047396e+03 
       9.346688431697e-02       6.640505383358e+03 
       9.673716028276e-02       6.226707713633e+03 
       1.000946150830e-01       5.859935407484e+03 
       1.035447986537e-01       5.545236942510e+03 
       1.070931966762e-01       5.283124691578e+03 
       1.107452594425e-01       5.069415798607e+03 
       1.145064249153e-01       4.895247210726e+03 
       1.183821370918e-01       4.747851188377e+03 
       1.223778605862e-01       4.611740977084e+03 
       1.264990921987e-01       4.470634968287e+03 
       1.307513701367e-01       4.310278117634e+03 
       1.351402814784e-01       4.121387903807e+03 
       1.396714684203e-01       3.902060507263e+03 
       1.443506338194e-01       3.658638363575e+03 
       1.491835465229e-01       3.404482310923e+03 
       1.541760469708e-01       3.156668582706e+03 
       1.593340535561e-01       2.931976844066e+03 
       1.646635702297e-01       2.742372441746e+03 
       1.701706958456e-01       2.592261814328e+03 
       1.758616357459e-01       2.477239126118e+03 
       1.817427160982e-01       2.385181135844e+03 
       1.878204015065e-01       2.300355166473e+03 
       1.941013164283e-01       2.205761278868e+03 
       2.005922709503e-01       2.090812596455e+03 
       2.073002914972e-01       1.956465284064e+03 
       2.142326570816e-01       1.814199071344e+03 
       2.213969417533e-01       1.679297463242e+03 
       2.288010639706e-01       1.563851649993e+03 
       2.364533437147e-01       1.472687244867e+03 
       2.443625682930e-01       1.401514222932e+03 
       2.525380679504e-01       1.338412519716e+03 
       2.609898026346e-01       1.270907297475e+03 
       2.697284615565e-01       1.193381784723e+03 
       2.787655775689e-01       1.109336573117e+03 
       2.881136588829e-01       1.028770326895e+03 
       2.977863412677e-01       9.604801696328e+02 
       3.077985646929e-01       9.050247512509e+02 
       3.181667794071e-01       8.561450261997e+02 
       3.289091877812e-01       8.061886519909e+02 
       3.400460299658e-01       7.523936580592e+02 
       3.515999236474e-01       6.989239089576e+02 
       3.635962711085e-01       6.510647842032e+02 
       3.760637506334e-01       6.101213573547e+02 
       3.890349143879e-01       5.721324084744e+02 
       4.025469216825e-01       5.337829383392e+02 
       4.166424456376e-01       4.956319682722e+02 
       4.313708035863e-01       4.604710098450e+02 
       4.467893782977e-01       4.287775207957e+02 
       4.629654199664e-01       3.987722468466e+02 
       4.799783501994e-01       3.692411852155e+02 
       4.979227319373e-01       3.412400840680e+02 
       5.169121270864e-01       3.154849702193e+02 
       5.370841404489e-01       2.908358803458e+02 
       5.586070464571e-01       2.671074586239e+02 
       5.816885094930e-01       2.448097298012e+02 
       6.065870144995e-01       2.235682955133e+02 
       6.336266468475e-01       2.032117030270e+02 
       6.632156059511e-01       1.838788695844e+02 
       6.958678639263e-01       1.653556338497e+02 
       7.322247985589e-01       1.476959554679e+02 
       7.730680195114e-01       1.308342407988e+02 
       8.193049553677e-01       1.148317424019e+02 
       8.718988016039e-01       9.976304575237e+01 
       9.317218031082e-01       8.577792065953e+01 
       9.993660908989e-01       7.305524110730e+01 
       1.075037110174e+00       6.173618270526e+01 
       1.158653485707e+00       5.187944001177e+01 
       1.250099157308e+00       4.344045437738e+01 
       1.349432401273e+00       3.628962138174e+01 
       1.456947457397e+00       3.026820918679e+01 
       1.573135111331e+00       2.521465820681e+01 
       1.698621895592e+00       2.098218231415e+01 
       1.834127512934e+00       1.744247452848e+01 
       1.980444934528e+00       1.448569840060e+01 
       2.138435191726e+00       1.201900619004e+01 
       2.309029199186e+00       9.963264594948e+00 
       2.493232377687e+00       8.251830637092e+00 
       2.692130395285e+00       6.828625841728e+00 
       2.906895534573e+00       5.646295600662e+00 
       3.138793597714e+00       4.664941752130e+00 
       3.389191366484e+00       3.851140581268e+00 
       3.659564657905e+00       3.176949599087e+00 
       3.951507022538e+00       2.618902530213e+00 
       4.266739136701e+00       2.157363700601e+00 
       4.607118943941e+00       1.775952791096e+00 
       4.974652605557e+00       1.460993137660e+00 
       5.371506324689e+00       1.201139872754e+00 
       5.800019113685e+00       9.868881404111e-01 
       6.262716579983e+00       8.103565108280e-01 
       6.762325811764e+00       6.650163095778e-01 
       7.301791451110e+00       5.454330562472e-01 
       7.884293049406e+00       4.471014470084e-01 
       8.513263807261e+00       3.662993727431e-01 
       9.192410809424e+00       2.999439532092e-01 
       9.925736873929e+00       2.454804129486e-01 
       1.071756414427e+01       2.008097642979e-01 
       1.157255956364e+01       1.641855722340e-01 
       1.249576238137e+01       1.341773425388e-01 
       1.349261385375e+01       1.096032885519e-01 
       1.456898931416e+01       8.948918443025e-02 
       1.573123280165e+01       7.303443404159e-02 
       1.698619445202e+01       5.957837524240e-02 
       1.834127087176e+01       4.858110620268e-02 
       1.980444873285e+01       3.959729629435e-02 
       2.138435184532e+01       3.226089586507e-02 
       2.309029198506e+01       2.627340541163e-02 
       2.493232377636e+01       2.138851744662e-02 
       2.692130395282e+01       1.740481740646e-02 
       2.906895534573e+01       1.415744836281e-02 
       3.138793597714e+01       1.151137204600e-02 
       3.389191366484e+01       9.356069845673e-03 
       3.659564657905e+01       7.601254198015e-03 
       3.951507022538e+01       6.173120787511e-03 
       4.266739136701e+01       5.011111079357e-03 
       4.607118943941e+01       4.066203785816e-03 
       4.974652605557e+01       3.298023092522e-03 
       5.371506324689e+01       2.673741129384e-03 
       5.800019113685e+01       2.166568028990e-03 
       6.262716579983e+01       1.754758267926e-03 
       6.762325811764e+01       1.420461534805e-03 
