# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136878e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980521e+04 
       1.424266598317e-02       2.563815149780e+04 
       1.537887697392e-02       2.586607641573e+04 
       1.660572938023e-02       2.595027162805e+04 
       1.793045412706e-02       2.587635626821e+04 
       1.936085890181e-02       2.563219858530e+04 
       2.090537352463e-02       2.520936191735e+04 
       2.257309535333e-02       2.460445543744e+04 
       2.437382002918e-02       2.382088954440e+04 
       2.631799944462e-02       2.287045039977e+04 
       2.841644545389e-02       2.177450839515e+04 
       3.067933355377e-02       2.056557073197e+04 
       3.311368470740e-02       1.928732109188e+04 
       3.571840443502e-02       1.799402539988e+04 
       3.847720348444e-02       1.674684452880e+04 
       4.135335538431e-02       1.560460644429e+04 
       4.429361667738e-02       1.461037855619e+04 
       4.724366439141e-02       1.378056050752e+04 
       5.016480835311e-02       1.310508918086e+04 
       5.303989620246e-02       1.255718291809e+04 
       5.586870669566e-02       1.210424712803e+04 
       5.866042680613e-02       1.171465936896e+04 
       6.142798932958e-02       1.136047199457e+04 
       6.418496440164e-02       1.101857127846e+04 
       6.694418833788e-02       1.067068977149e+04 
       6.971731106057e-02       1.030358328200e+04 
       7.251476155766e-02       9.909003252587e+03 
       7.534587671527e-02       9.483778439973e+03 
       7.821907666265e-02       9.029493021075e+03 
       8.114203772912e-02       8.552330966138e+03 
       8.412184535029e-02       8.061967375137e+03 
       8.716512279304e-02       7.570775068993e+03 
       9.027813695930e-02       7.092507813907e+03 
       9.346688431697e-02       6.640520246137e+03 
       9.673716028276e-02       6.226702423841e+03 
       1.000946150830e-01       5.859936015470e+03 
       1.035447986537e-01       5.545227914000e+03 
       1.070931966762e-01       5.283127054591e+03 
       1.107452594425e-01       5.069424604569e+03 
       1.145064249153e-01       4.895248112115e+03 
       1.183821370918e-01       4.747838602420e+03 
       1.223778605862e-01       4.611739598582e+03 
       1.264990921987e-01       4.470630751202e+03 
       1.307513701367e-01       4.310274426056e+03 
       1.351402814784e-01       4.121391657035e+03 
       1.396714684203e-01       3.902072389363e+03 
       1.443506338194e-01       3.658637523692e+03 
       1.491835465229e-01       3.404482538385e+03 
       1.541760469708e-01       3.156668352733e+03 
       1.593340535561e-01       2.931979374680e+03 
       1.646635702297e-01       2.742372499436e+03 
       1.701706958456e-01       2.592256083068e+03 
       1.758616357459e-01       2.477241270699e+03 
       1.817427160982e-01       2.385180438038e+03 
       1.878204015065e-01       2.300359701148e+03 
       1.941013164283e-01       2.205759109143e+03 
       2.005922709503e-01       2.090816055251e+03 
       2.073002914972e-01       1.956465708167e+03 
       2.142326570816e-01       1.814191564364e+03 
       2.213969417533e-01       1.679298300572e+03 
       2.288010639706e-01       1.563848097019e+03 
       2.364533437147e-01       1.472687466869e+03 
       2.443625682930e-01       1.401513577597e+03 
       2.525380679504e-01       1.338413717436e+03 
       2.609898026346e-01       1.270903071896e+03 
       2.697284615565e-01       1.193384396815e+03 
       2.787655775689e-01       1.109339050875e+03 
       2.881136588829e-01       1.028770960569e+03 
       2.977863412677e-01       9.604830921524e+02 
       3.077985646929e-01       9.050226217241e+02 
       3.181667794071e-01       8.561455769289e+02 
       3.289091877812e-01       8.061882402659e+02 
       3.400460299658e-01       7.523915574146e+02 
       3.515999236474e-01       6.989238135192e+02 
       3.635962711085e-01       6.510638347702e+02 
       3.760637506334e-01       6.101225860955e+02 
       3.890349143879e-01       5.721328942064e+02 
       4.025469216825e-01       5.337824136035e+02 
       4.166424456376e-01       4.956318975814e+02 
       4.313708035863e-01       4.604686367743e+02 
       4.467893782977e-01       4.287775614578e+02 
       4.629654199664e-01       3.987730849754e+02 
       4.799783501994e-01       3.692423663293e+02 
       4.979227319373e-01       3.412399459304e+02 
       5.169121270864e-01       3.154834164923e+02 
       5.370841404489e-01       2.908352879829e+02 
       5.586070464571e-01       2.671054380528e+02 
       5.816885094930e-01       2.448094608936e+02 
       6.065870144995e-01       2.235676431990e+02 
       6.336266468475e-01       2.032099234495e+02 
       6.632156059511e-01       1.838784607924e+02 
       6.958678639263e-01       1.653551524741e+02 
       7.322247985589e-01       1.476960225385e+02 
       7.730680195114e-01       1.308341577141e+02 
       8.193049553677e-01       1.148314007911e+02 
       8.718988016039e-01       9.976284393435e+01 
       9.317218031082e-01       8.577785625023e+01 
       9.993660908989e-01       7.305487055507e+01 
       1.075037110174e+00       6.173604978807e+01 
       1.158653485707e+00       5.187899144083e+01 
       1.250099157308e+00       4.344032798350e+01 
       1.349432401273e+00       3.628947483302e+01 
       1.456947457397e+00       3.026806763399e+01 
       1.573135111331e+00       2.521455112747e+01 
       1.698621895592e+00       2.098201007167e+01 
       1.834127512934e+00       1.744240673470e+01 
       1.980444934528e+00       1.448568248461e+01 
       2.138435191726e+00       1.201894092353e+01 
       2.309029199186e+00       9.963149857448e+00 
       2.493232377687e+00       8.251812836189e+00 
       2.692130395285e+00       6.828611264098e+00 
       2.906895534573e+00       5.646245910979e+00 
       3.138793597714e+00       4.664881133568e+00 
       3.389191366484e+00       3.851089410953e+00 
       3.659564657905e+00       3.176929195657e+00 
       3.951507022538e+00       2.618863935579e+00 
       4.266739136701e+00       2.157346921126e+00 
       4.607118943941e+00       1.775922671199e+00 
       4.974652605557e+00       1.460979421486e+00 
       5.371506324689e+00       1.201126874754e+00 
       5.800019113685e+00       9.868637427807e-01 
       6.262716579983e+00       8.103391542501e-01 
       6.762325811764e+00       6.649952183923e-01 
       7.301791451110e+00       5.454089674818e-01 
       7.884293049406e+00       4.470804840448e-01 
       8.513263807261e+00       3.662802435437e-01 
       9.192410809424e+00       2.999239174852e-01 
       9.925736873929e+00       2.454647142355e-01 
       1.071756414427e+01       2.007921438850e-01 
       1.157255956364e+01       1.641697085276e-01 
       1.249576238137e+01       1.341608266498e-01 
       1.349261385375e+01       1.095863179709e-01 
       1.456898931416e+01       8.947272014788e-02 
       1.573123280165e+01       7.301830761246e-02 
       1.698619445202e+01       5.956265167048e-02 
       1.834127087176e+01       4.856520090730e-02 
       1.980444873285e+01       3.958130842837e-02 
       2.138435184532e+01       3.224597793463e-02 
       2.309029198506e+01       2.625837705872e-02 
       2.493232377636e+01       2.137332067857e-02 
       2.692130395282e+01       1.738994586461e-02 
       2.906895534573e+01       1.414257929138e-02 
       3.138793597714e+01       1.149678063260e-02 
       3.389191366484e+01       9.341632659597e-03 
       3.659564657905e+01       7.587036419045e-03 
       3.951507022538e+01       6.159165295024e-03 
       4.266739136701e+01       4.997473073269e-03 
       4.607118943941e+01       4.052610187754e-03 
       4.974652605557e+01       3.284630151484e-03 
       5.371506324689e+01       2.660688170094e-03 
       5.800019113685e+01       2.153725962491e-03 
       6.262716579983e+01       1.742153191215e-03 
       6.762325811764e+01       1.408157864569e-03 
       7.301791451110e+01       1.137142771804e-03 
       7.884293049406e+01       9.174422652829e-04 
       8.513263807261e+01       7.393240032268e-04 
       9.192410809424e+01       5.950634272968e-04 
       9.925736873929e+01       4.782090262031e-04 
       1.071756414427e+02       3.837040151612e-04 
       1.157255956364e+02       3.072823372576e-04 
       1.249576238137e+02       2.455216160630e-04 
       1.349261385375e+02       1.956946382186e-04 
