# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180537e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891503e+00 
       1.319039970550e-02       4.200917703923e+00 
       1.424266598317e-02       4.264943743574e+00 
       1.537887697392e-02       4.307219675678e+00 
       1.660572938023e-02       4.325062465558e+00 
       1.793045412706e-02       4.316060401880e+00 
       1.936085890181e-02       4.278228944133e+00 
       2.090537352463e-02       4.210204487542e+00 
       2.257309535333e-02       4.111418765101e+00 
       2.437382002918e-02       3.982420955550e+00 
       2.631799944462e-02       3.825168706440e+00 
       2.841644545389e-02       3.643282269245e+00 
       3.067933355377e-02       3.442198730816e+00 
       3.311368470740e-02       3.229241627764e+00 
       3.571840443502e-02       3.013516366821e+00 
       3.847720348444e-02       2.805283982188e+00 
       4.135335538431e-02       2.614410713458e+00 
       4.429361667738e-02       2.448132239766e+00 
       4.724366439141e-02       2.309240718343e+00 
       5.016480835311e-02       2.196115265742e+00 
       5.303989620246e-02       2.104369870062e+00 
       5.586870669566e-02       2.028462611623e+00 
       5.866042680613e-02       1.963155339732e+00 
       6.142798932958e-02       1.903779751546e+00 
       6.418496440164e-02       1.846479269344e+00 
       6.694418833788e-02       1.788197553016e+00 
       6.971731106057e-02       1.726716480894e+00 
       7.251476155766e-02       1.660655178976e+00 
       7.534587671527e-02       1.589470738749e+00 
       7.821907666265e-02       1.513437583979e+00 
       8.114203772912e-02       1.433569802984e+00 
       8.412184535029e-02       1.351493239156e+00 
       8.716512279304e-02       1.269274003440e+00 
       9.027813695930e-02       1.189193487579e+00 
       9.346688431697e-02       1.113501465847e+00 
       9.673716028276e-02       1.044174808665e+00 
       1.000946150830e-01       9.827063532579e-01 
       1.035447986537e-01       9.299367175439e-01 
       1.070931966762e-01       8.859588854392e-01 
       1.107452594425e-01       8.500715764599e-01 
       1.145064249153e-01       8.208038343166e-01 
       1.183821370918e-01       7.960247252534e-01 
       1.223778605862e-01       7.731460911910e-01 
       1.264990921987e-01       7.494523736197e-01 
       1.307513701367e-01       7.225574689926e-01 
       1.351402814784e-01       6.909088207720e-01 
       1.396714684203e-01       6.541810844071e-01 
       1.443506338194e-01       6.134266348305e-01 
       1.491835465229e-01       5.708678131053e-01 
       1.541760469708e-01       5.293645301658e-01 
       1.593340535561e-01       4.917109425488e-01 
       1.646635702297e-01       4.599200112415e-01 
       1.701706958456e-01       4.347279417561e-01 
       1.758616357459e-01       4.154083243611e-01 
       1.817427160982e-01       3.999370731905e-01 
       1.878204015065e-01       3.856827388734e-01 
       1.941013164283e-01       3.698094195687e-01 
       2.005922709503e-01       3.505464985662e-01 
       2.073002914972e-01       3.280431394617e-01 
       2.142326570816e-01       3.042135327195e-01 
       2.213969417533e-01       2.816119863684e-01 
       2.288010639706e-01       2.622569343787e-01 
       2.364533437147e-01       2.469618780142e-01 
       2.443625682930e-01       2.350132261416e-01 
       2.525380679504e-01       2.244178157192e-01 
       2.609898026346e-01       2.130937608471e-01 
       2.697284615565e-01       2.001019454075e-01 
       2.787655775689e-01       1.860199981578e-01 
       2.881136588829e-01       1.725171063448e-01 
       2.977863412677e-01       1.610659782499e-01 
       3.077985646929e-01       1.517606172410e-01 
       3.181667794071e-01       1.435593130183e-01 
       3.289091877812e-01       1.351815248560e-01 
       3.400460299658e-01       1.261644149258e-01 
       3.515999236474e-01       1.172019023037e-01 
       3.635962711085e-01       1.091766986467e-01 
       3.760637506334e-01       1.023092255246e-01 
       3.890349143879e-01       9.593788210794e-02 
       4.025469216825e-01       8.950788827894e-02 
       4.166424456376e-01       8.311171511708e-02 
       4.313708035863e-01       7.721538616093e-02 
       4.467893782977e-01       7.190054210627e-02 
       4.629654199664e-01       6.686898938024e-02 
       4.799783501994e-01       6.191746691017e-02 
       4.979227319373e-01       5.722213911075e-02 
       5.169121270864e-01       5.290280735759e-02 
       5.370841404489e-01       4.876971044952e-02 
       5.586070464571e-01       4.479064867884e-02 
       5.816885094930e-01       4.105182793402e-02 
       6.065870144995e-01       3.748984812788e-02 
       6.336266468475e-01       3.407614311448e-02 
       6.632156059511e-01       3.083447471368e-02 
       6.958678639263e-01       2.772830872903e-02 
       7.322247985589e-01       2.476708925370e-02 
       7.730680195114e-01       2.193956193892e-02 
       8.193049553677e-01       1.925610729200e-02 
       8.718988016039e-01       1.672927595019e-02 
       9.317218031082e-01       1.438414594199e-02 
       9.993660908989e-01       1.225063433994e-02 
       1.075037110174e+00       1.035257111774e-02 
       1.158653485707e+00       8.699651559452e-03 
       1.250099157308e+00       7.284562866569e-03 
       1.349432401273e+00       6.085437183347e-03 
       1.456947457397e+00       5.075714328812e-03 
       1.573135111331e+00       4.228288031450e-03 
       1.698621895592e+00       3.518528839211e-03 
       1.834127512934e+00       2.924966290500e-03 
       1.980444934528e+00       2.429150063492e-03 
       2.138435191726e+00       2.015498034276e-03 
       2.309029199186e+00       1.670765114303e-03 
       2.493232377687e+00       1.383782838650e-03 
       2.692130395285e+00       1.145123720653e-03 
       2.906895534573e+00       9.468497088945e-04 
       3.138793597714e+00       7.822831472868e-04 
       3.389191366484e+00       6.458161631270e-04 
       3.659564657905e+00       5.327639196914e-04 
       3.951507022538e+00       4.391791810682e-04 
       4.266739136701e+00       3.617874865452e-04 
       4.607118943941e+00       2.978249483328e-04 
       4.974652605557e+00       2.450107195780e-04 
       5.371506324689e+00       2.014349343914e-04 
       5.800019113685e+00       1.655040843783e-04 
       6.262716579983e+00       1.359013985394e-04 
       6.762325811764e+00       1.115278862384e-04 
       7.301791451110e+00       9.147365432927e-05 
       7.884293049406e+00       7.498437715215e-05 
       8.513263807261e+00       6.143419089145e-05 
       9.192410809424e+00       5.030629898190e-05 
       9.925736873929e+00       4.117344720028e-05 
       1.071756414427e+01       3.368167734751e-05 
       1.157255956364e+01       2.753973820863e-05 
       1.249576238137e+01       2.250741320357e-05 
       1.349261385375e+01       1.838602741377e-05 
       1.456898931416e+01       1.501274345510e-05 
       1.573123280165e+01       1.225304250554e-05 
       1.698619445202e+01       9.996248241351e-06 
       1.834127087176e+01       8.151773390987e-06 
       1.980444873285e+01       6.644983054075e-06 
       2.138435184532e+01       5.414482091603e-06 
       2.309029198506e+01       4.410127251052e-06 
       2.493232377636e+01       3.590747754327e-06 
       2.692130395282e+01       2.922432759635e-06 
       2.906895534573e+01       2.377627919287e-06 
       3.138793597714e+01       1.933697694232e-06 
       3.389191366484e+01       1.572072057763e-06 
       3.659564657905e+01       1.277596085575e-06 
       3.951507022538e+01       1.037939849431e-06 
       4.266739136701e+01       8.429152741176e-07 
       4.607118943941e+01       6.842856351130e-07 
       4.974652605557e+01       5.553036085731e-07 
       5.371506324689e+01       4.504627303469e-07 
       5.800019113685e+01       3.652782865807e-07 
       6.262716579983e+01       2.960777386206e-07 
       6.762325811764e+01       2.398883231030e-07 
       7.301791451110e+01       1.942750101581e-07 
       7.884293049406e+01       1.572615932825e-07 
       8.513263807261e+01       1.272330985885e-07 
       9.192410809424e+01       1.028792213056e-07 
       9.925736873929e+01       8.313453969410e-08 
       1.071756414427e+02       6.713168063471e-08 
       1.157255956364e+02       5.416310416426e-08 
       1.249576238137e+02       4.365968385322e-08 
       1.349261385375e+02       3.515338516258e-08 
