# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468623307444e-04 
       3.138793597714e+00       7.822903919481e-04 
       3.389191366484e+00       6.458227224240e-04 
       3.659564657905e+00       5.327708113019e-04 
       3.951507022538e+00       4.391864864539e-04 
       4.266739136701e+00       3.617901446577e-04 
       4.607118943941e+00       2.978276931064e-04 
       4.974652605557e+00       2.450126140377e-04 
       5.371506324689e+00       2.014372700902e-04 
       5.800019113685e+00       1.655065266365e-04 
       6.262716579983e+00       1.359036080230e-04 
       6.762325811764e+00       1.115300253226e-04 
       7.301791451110e+00       9.147626937921e-05 
       7.884293049406e+00       7.498680320368e-05 
       8.513263807261e+00       6.143624137944e-05 
       9.192410809424e+00       5.030833276171e-05 
       9.925736873929e+00       4.117497440227e-05 
       1.071756414427e+01       3.368344195358e-05 
       1.157255956364e+01       2.754130717633e-05 
       1.249576238137e+01       2.250891747336e-05 
       1.349261385375e+01       1.838740919927e-05 
       1.456898931416e+01       1.501411396461e-05 
       1.573123280165e+01       1.225437648195e-05 
       1.698619445202e+01       9.997669896835e-06 
       1.834127087176e+01       8.153081767073e-06 
       1.980444873285e+01       6.646244407930e-06 
       2.138435184532e+01       5.415680301629e-06 
       2.309029198506e+01       4.411317786137e-06 
       2.493232377636e+01       3.591848232181e-06 
       2.692130395282e+01       2.923539413328e-06 
       2.906895534573e+01       2.378726269858e-06 
       3.138793597714e+01       1.934760579614e-06 
       3.389191366484e+01       1.573106663542e-06 
       3.659564657905e+01       1.278615781939e-06 
       3.951507022538e+01       1.038898156343e-06 
       4.266739136701e+01       8.438484081227e-07 
       4.607118943941e+01       6.851980774517e-07 
       4.974652605557e+01       5.561886334840e-07 
       5.371506324689e+01       4.513308280469e-07 
       5.800019113685e+01       3.661177063207e-07 
       6.262716579983e+01       2.969023970960e-07 
       6.762325811764e+01       2.406929199312e-07 
