# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       4.183528664113e-03 
       1.698621895592e+00       3.472889863280e-03 
       1.834127512934e+00       2.878518274798e-03 
       1.980444934528e+00       2.381946423478e-03 
       2.138435191726e+00       1.967607399240e-03 
       2.309029199186e+00       1.622265758093e-03 
       2.493232377687e+00       1.334762960017e-03 
       2.692130395285e+00       1.095668248156e-03 
       2.906895534573e+00       8.970741937633e-04 
       3.138793597714e+00       7.322977580002e-04 
       3.389191366484e+00       5.957521984414e-04 
       3.659564657905e+00       4.827597716599e-04 
       3.951507022538e+00       3.893943630072e-04 
       4.266739136701e+00       3.123964842590e-04 
       4.607118943941e+00       2.490200430160e-04 
       4.974652605557e+00       1.969951291048e-04 
       5.371506324689e+00       1.544295029816e-04 
       5.800019113685e+00       1.197446426449e-04 
       6.262716579983e+00       9.163199764081e-05 
       6.762325811764e+00       6.900228419707e-05 
       7.301791451110e+00       5.094873602810e-05 
       7.884293049406e+00       3.670863033387e-05 
       8.513263807261e+00       2.564883354060e-05 
       9.192410809424e+00       1.722868094305e-05 
       9.925736873929e+00       1.098616198976e-05 
       1.071756414427e+01       6.523266539554e-06 
       1.157255956364e+01       3.491339945763e-06 
       1.249576238137e+01       1.582184766545e-06 
       1.349261385375e+01       5.224016863407e-07 
       1.456898931416e+01       6.978635228066e-08 
       1.573123280165e+01       1.366056281255e-08 
       1.698619445202e+01       1.762526563227e-07 
       1.834127087176e+01       4.162452370796e-07 
       1.980444873285e+01       6.309912230571e-07 
       2.138435184532e+01       7.586060209233e-07 
       2.309029198506e+01       7.757133784834e-07 
       2.493232377636e+01       6.921785709939e-07 
       2.692130395282e+01       5.406072667906e-07 
       2.906895534573e+01       3.644457980269e-07 
       3.138793597714e+01       2.042308494187e-07 
       3.389191366484e+01       8.722845443642e-08 
       3.659564657905e+01       2.213744619495e-08 
       3.951507022538e+01       6.275421789757e-10 
       4.266739136701e+01       4.427271051209e-09 
       4.607118943941e+01       1.473922956477e-08 
       4.974652605557e+01       1.966249206814e-08 
       5.371506324689e+01       1.658413036291e-08 
       5.800019113685e+01       9.373607019929e-09 
       6.262716579983e+01       3.139268334662e-09 
       6.762325811764e+01       3.081252160548e-10 
       7.301791451110e+01       1.077728883041e-10 
       7.884293049406e+01       5.801351971353e-10 
       8.513263807261e+01       6.069927402987e-10 
       9.192410809424e+01       2.793260783165e-10 
       9.925736873929e+01       4.013331026155e-11 
       1.071756414427e+02       2.524950975973e-12 
       1.157255956364e+02       2.334515751342e-11 
       1.249576238137e+02       1.653946420565e-11 
       1.349261385375e+02       2.482945720890e-12 
