# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261546294089e-01 
       7.707696806873e-04       4.587347395030e-01 
       8.322579570814e-04       4.937720428724e-01 
       8.986514707061e-04       5.314433228936e-01 
       9.703415376577e-04       5.719358998198e-01 
       1.047750691338e-03       6.154476910613e-01 
       1.131335172818e-03       6.621870840953e-01 
       1.221587619877e-03       7.123725766529e-01 
       1.319039970550e-03       7.662321421190e-01 
       1.424266598317e-03       8.240098385598e-01 
       1.537887697396e-03       8.859483189639e-01 
       1.660572938097e-03       9.522938055674e-01 
       1.793045413791e-03       1.023297400589e+00 
       1.936085902737e-03       1.099208634632e+00 
       2.090537469909e-03       1.180270767967e+00 
       2.257310435923e-03       1.266714671172e+00 
       2.437387742372e-03       1.358751506680e+00 
       2.631830745176e-03       1.456563325813e+00 
       2.841785470091e-03       1.560292121991e+00 
       3.068489367268e-03       1.670026953280e+00 
       3.313278604643e-03       1.785788367213e+00 
       3.577595943165e-03       1.907511841609e+00 
       3.862999240274e-03       2.035028522315e+00 
       4.171170631739e-03       2.168045452951e+00 
       4.503926445983e-03       2.306124120223e+00 
       4.863227909323e-03       2.448661185042e+00 
       5.251192705226e-03       2.594871258762e+00 
       5.670107455699e-03       2.743769101981e+00 
       6.122441198393e-03       2.894166452210e+00 
       6.610859938837e-03       3.044663846112e+00 
       7.138242363583e-03       3.193654897649e+00 
       7.707696806873e-03       3.339329174680e+00 
       8.322579570814e-03       3.479681933322e+00 
       8.986514707061e-03       3.612509226128e+00 
       9.703415376577e-03       3.735394551591e+00 
       1.047750691338e-02       3.845658464377e+00 
       1.131335172818e-02       3.940332002420e+00 
       1.221587619877e-02       4.016067810718e+00 
       1.319039970550e-02       4.069117425203e+00 
       1.424266598317e-02       4.095345240455e+00 
       1.537887697392e-02       4.090312903653e+00 
       1.660572938023e-02       4.049456005249e+00 
       1.793045412706e-02       3.968348407772e+00 
       1.936085890181e-02       3.842976597148e+00 
       2.090537352463e-02       3.670078796532e+00 
       2.257309535333e-02       3.447645028062e+00 
       2.437382002918e-02       3.175521446614e+00 
       2.631799944462e-02       2.856220019724e+00 
       2.841644545389e-02       2.495860068597e+00 
       3.067933355377e-02       2.104846070202e+00 
       3.311368470740e-02       1.698682839683e+00 
       3.571840443502e-02       1.297932704535e+00 
       3.847720348444e-02       9.267343781992e-01 
       4.135335538431e-02       6.084952521288e-01 
       4.429361667738e-02       3.594419494565e-01 
       4.724366439141e-02       1.839255958036e-01 
       5.016480835311e-02       7.492876128096e-02 
       5.303989620246e-02       1.882670194267e-02 
       5.586870669566e-02       4.196207270331e-04 
       5.866042680613e-02       5.838781696464e-03 
       6.142798932958e-02       2.369760315410e-02 
       6.418496440164e-02       4.531094213553e-02 
       6.694418833788e-02       6.453583966563e-02 
       6.971731106057e-02       7.755884348849e-02 
       7.251476155766e-02       8.258173038211e-02 
       7.534587671527e-02       7.953377205563e-02 
       7.821907666265e-02       6.967511369372e-02 
       8.114203772912e-02       5.522642863632e-02 
       8.412184535029e-02       3.887110389264e-02 
       8.716512279304e-02       2.331246191278e-02 
       9.027813695930e-02       1.081517184674e-02 
       9.346688431697e-02       2.884657665711e-03 
       9.673716028276e-02       1.997850283128e-05 
       1.000946150830e-01       1.690207204750e-03 
       1.035447986537e-01       6.494536768474e-03 
       1.070931966762e-01       1.250231814523e-02 
       1.107452594425e-01       1.771390983769e-02 
       1.145064249153e-01       2.054341807262e-02 
       1.183821370918e-01       2.020563268915e-02 
       1.223778605862e-01       1.689653140458e-02 
       1.264990921987e-01       1.169459274516e-02 
       1.307513701367e-01       6.199215324875e-03 
       1.351402814784e-01       1.989275512501e-03 
       1.396714684203e-01       8.235515311466e-05 
       1.443506338194e-01       5.898207727504e-04 
       1.491835465229e-01       2.713419745762e-03 
       1.541760469708e-01       5.107740035029e-03 
       1.593340535561e-01       6.478803889683e-03 
       1.646635702297e-01       6.160854594322e-03 
       1.701706958456e-01       4.389315978284e-03 
       1.758616357459e-01       2.114022314475e-03 
       1.817427160982e-01       4.443525543702e-04 
       1.878204015065e-01       1.850385400640e-05 
       1.941013164283e-01       6.770963393199e-04 
       2.005922709503e-01       1.640747943394e-03 
       2.073002914972e-01       2.080844388184e-03 
       2.142326570816e-01       1.693152158041e-03 
       2.213969417533e-01       8.286117462893e-04 
       2.288010639706e-01       1.398507433564e-04 
       2.364533437147e-01       2.898366390339e-05 
       2.443625682930e-01       3.466060806600e-04 
       2.525380679504e-01       6.221171891162e-04 
       2.609898026346e-01       5.508870295735e-04 
       2.697284615565e-01       2.396593922801e-04 
       2.787655775689e-01       1.835536200882e-05 
       2.881136588829e-01       3.762052974386e-05 
       2.977863412677e-01       1.548370927593e-04 
       3.077985646929e-01       1.685715447167e-04 
       3.181667794071e-01       7.232278171338e-05 
       3.289091877812e-01       2.697668267508e-06 
       3.400460299658e-01       1.880056927346e-05 
       3.515999236474e-01       4.772744379006e-05 
       3.635962711085e-01       3.132008485957e-05 
       3.760637506334e-01       3.302812081833e-06 
       3.890349143879e-01       3.433772143101e-06 
       4.025469216825e-01       1.148195917925e-05 
       4.166424456376e-01       5.748163817056e-06 
       4.313708035863e-01       4.131957921917e-08 
       4.467893782977e-01       1.950203627093e-06 
       4.629654199664e-01       2.034400394157e-06 
       4.799783501994e-01       1.107583694675e-07 
       4.979227319373e-01       3.748674510995e-07 
       5.169121270864e-01       3.456639893989e-07 
       5.370841404489e-01       4.485534946236e-10 
       5.586070464571e-01       9.521468517654e-08 
       5.816885094930e-01       1.623191029099e-08 
       6.065870144995e-01       1.384922378929e-08 
       6.336266468475e-01       3.927694170706e-09 
       6.632156059511e-01       2.816327787633e-09 
       6.958678639263e-01       2.852649607456e-11 
       7.322247985589e-01       9.730226337202e-11 
       7.730680195114e-01       1.579182899865e-10 
       8.193049553677e-01       5.107089251742e-11 
       8.718988016039e-01       2.013427675995e-10 
       9.317218031082e-01       9.689636586976e-11 
       9.993660908989e-01       2.234527058372e-11 
       1.075037110174e+00       3.168256427746e-11 
       1.158653485707e+00       3.068809086131e-10 
       1.250099157308e+00       1.271345648192e-11 
       1.349432401273e+00       3.619342051612e-10 
       1.456947457397e+00       6.999449044577e-10 
       1.573135111331e+00       5.699573751103e-12 
       1.698621895592e+00       8.971785317541e-11 
       1.834127512934e+00       4.888366158476e-10 
       1.980444934528e+00       2.663991039674e-11 
       2.138435191726e+00       2.167149187961e-10 
       2.309029199186e+00       6.296161047977e-11 
       2.493232377687e+00       5.564936707459e-10 
       2.692130395285e+00       1.244510543818e-09 
       2.906895534573e+00       7.698190791788e-12 
       3.138793597714e+00       4.616146760737e-12 
       3.389191366484e+00       1.965907830235e-09 
       3.659564657905e+00       2.384246273334e-09 
       3.951507022538e+00       3.040509838835e-10 
       4.266739136701e+00       9.603760734705e-11 
       4.607118943941e+00       1.901065863219e-10 
       4.974652605557e+00       3.852555437567e-10 
       5.371506324689e+00       9.500061956371e-10 
       5.800019113685e+00       1.944040663580e-10 
       6.262716579983e+00       6.173250012042e-10 
       6.762325811764e+00       5.119887848789e-10 
       7.301791451110e+00       1.257911538386e-10 
       7.884293049406e+00       1.390781951347e-10 
       8.513263807261e+00       1.529933816072e-10 
       9.192410809424e+00       2.694317836386e-09 
       9.925736873929e+00       4.424271356596e-11 
       1.071756414427e+01       1.490021802548e-09 
       1.157255956364e+01       2.672643623136e-10 
       1.249576238137e+01       5.743362616284e-11 
       1.349261385375e+01       1.102389604509e-09 
       1.456898931416e+01       9.444717000632e-10 
       1.573123280165e+01       1.769716027162e-11 
       1.698619445202e+01       1.703414019195e-09 
       1.834127087176e+01       1.898712246724e-11 
       1.980444873285e+01       8.329422233672e-11 
       2.138435184532e+01       5.198737315618e-10 
       2.309029198506e+01       6.562021573498e-11 
       2.493232377636e+01       1.973991403771e-10 
       2.692130395282e+01       1.549180747357e-09 
       2.906895534573e+01       1.047418766769e-10 
       3.138793597714e+01       1.421298256214e-10 
       3.389191366484e+01       2.138845592477e-10 
       3.659564657905e+01       3.062270899047e-10 
       3.951507022538e+01       1.245459130979e-10 
       4.266739136701e+01       5.516934525104e-11 
       4.607118943941e+01       2.637322316376e-11 
       4.974652605557e+01       7.701271337453e-10 
       5.371506324689e+01       7.479038312006e-11 
       5.800019113685e+01       1.282919497604e-09 
       6.262716579983e+01       2.419538793103e-11 
       6.762325811764e+01       2.934121556267e-11 
       7.301791451110e+01       6.880545190394e-11 
       7.884293049406e+01       2.333181387306e-12 
       8.513263807261e+01       3.005879187648e-11 
       9.192410809424e+01       3.141987082256e-11 
       9.925736873929e+01       1.090227815869e-10 
       1.071756414427e+02       2.083897257179e-10 
       1.157255956364e+02       2.023106656128e-10 
       1.249576238137e+02       3.053478529454e-10 
       1.349261385375e+02       2.598172612262e-11 
