# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669453e+03 
       1.047750691338e-03       4.185552452550e+03 
       1.131335172818e-03       4.494162775491e+03 
       1.221587619877e-03       4.823851150493e+03 
       1.319039970550e-03       5.175743278584e+03 
       1.424266598317e-03       5.551020298521e+03 
       1.537887697396e-03       5.950789185225e+03 
       1.660572938097e-03       6.376124149791e+03 
       1.793045413791e-03       6.828075236257e+03 
       1.936085902737e-03       7.307627050636e+03 
       2.090537469909e-03       7.815673958529e+03 
       2.257310435923e-03       8.352992922325e+03 
       2.437387742372e-03       8.920214305534e+03 
       2.631830745176e-03       9.517787165675e+03 
       2.841785470091e-03       1.014594130545e+04 
       3.068489367268e-03       1.080465136322e+04 
       3.313278604643e-03       1.149358239315e+04 
       3.577595943165e-03       1.221204586616e+04 
       3.862999240274e-03       1.295893666198e+04 
       4.171170631739e-03       1.373267338258e+04 
       4.503926445983e-03       1.453113499600e+04 
       4.863227909323e-03       1.535157093320e+04 
       5.251192705226e-03       1.619066022341e+04 
       5.670107455699e-03       1.704433872718e+04 
       6.122441198393e-03       1.790758199704e+04 
       6.610859938837e-03       1.877462033391e+04 
       7.138242363583e-03       1.963874859030e+04 
       7.707696806873e-03       2.049217343376e+04 
       8.322579570814e-03       2.132612066227e+04 
       8.986514707061e-03       2.213057453950e+04 
       9.703415376577e-03       2.289444269630e+04 
       1.047750691338e-02       2.360549109659e+04 
       1.131335172818e-02       2.425025564585e+04 
       1.221587619877e-02       2.481423127632e+04 
       1.319039970550e-02       2.528219789463e+04 
       1.424266598317e-02       2.563815426016e+04 
       1.537887697392e-02       2.586611283066e+04 
       1.660572938023e-02       2.595035421731e+04 
       1.793045412706e-02       2.587630636737e+04 
       1.936085890181e-02       2.563212094467e+04 
       2.090537352463e-02       2.520927908603e+04 
       2.257309535333e-02       2.460438260713e+04 
       2.437382002918e-02       2.382082009798e+04 
       2.631799944462e-02       2.287029321512e+04 
       2.841644545389e-02       2.177440736701e+04 
       3.067933355377e-02       2.056548071780e+04 
       3.311368470740e-02       1.928724620439e+04 
       3.571840443502e-02       1.799393783076e+04 
       3.847720348444e-02       1.674679646001e+04 
       4.135335538431e-02       1.560450359629e+04 
       4.429361667738e-02       1.461027712528e+04 
       4.724366439141e-02       1.378048205602e+04 
       5.016480835311e-02       1.310499200007e+04 
       5.303989620246e-02       1.255715946567e+04 
       5.586870669566e-02       1.210423339581e+04 
       5.866042680613e-02       1.171468026505e+04 
       6.142798932958e-02       1.136014246990e+04 
       6.418496440164e-02       1.101861103366e+04 
       6.694418833788e-02       1.067067070933e+04 
       6.971731106057e-02       1.030363943617e+04 
       7.251476155766e-02       9.909067866164e+03 
       7.534587671527e-02       9.483614864377e+03 
       7.821907666265e-02       9.029307769959e+03 
       8.114203772912e-02       8.552133579374e+03 
       8.412184535029e-02       8.061941302022e+03 
       8.716512279304e-02       7.570756058339e+03 
       9.027813695930e-02       7.092471440259e+03 
       9.346688431697e-02       6.640526046593e+03 
       9.673716028276e-02       6.226713203696e+03 
       1.000946150830e-01       5.859935662710e+03 
       1.035447986537e-01       5.545292469850e+03 
       1.070931966762e-01       5.283149710365e+03 
       1.107452594425e-01       5.069451453539e+03 
       1.145064249153e-01       4.895269003817e+03 
       1.183821370918e-01       4.747837872451e+03 
       1.223778605862e-01       4.611724119320e+03 
       1.264990921987e-01       4.470615147040e+03 
       1.307513701367e-01       4.310276957360e+03 
       1.351402814784e-01       4.121392758476e+03 
       1.396714684203e-01       3.902050979991e+03 
       1.443506338194e-01       3.658647504706e+03 
       1.491835465229e-01       3.404463369414e+03 
       1.541760469708e-01       3.156634810383e+03 
       1.593340535561e-01       2.931926337132e+03 
       1.646635702297e-01       2.742349410115e+03 
       1.701706958456e-01       2.592226944189e+03 
       1.758616357459e-01       2.477207631059e+03 
       1.817427160982e-01       2.385155446693e+03 
       1.878204015065e-01       2.300337761076e+03 
       1.941013164283e-01       2.205766858902e+03 
       2.005922709503e-01       2.090834906465e+03 
       2.073002914972e-01       1.956454008592e+03 
       2.142326570816e-01       1.814165156705e+03 
       2.213969417533e-01       1.679266381454e+03 
       2.288010639706e-01       1.563837684637e+03 
       2.364533437147e-01       1.472660564111e+03 
       2.443625682930e-01       1.401503242113e+03 
       2.525380679504e-01       1.338409870942e+03 
       2.609898026346e-01       1.270889040719e+03 
       2.697284615565e-01       1.193348658386e+03 
       2.787655775689e-01       1.109320509409e+03 
       2.881136588829e-01       1.028751579168e+03 
       2.977863412677e-01       9.604639427784e+02 
       3.077985646929e-01       9.050029468696e+02 
       3.181667794071e-01       8.561241015478e+02 
       3.289091877812e-01       8.061681350546e+02 
       3.400460299658e-01       7.523692425055e+02 
       3.515999236474e-01       6.989022899122e+02 
       3.635962711085e-01       6.510457580181e+02 
       3.760637506334e-01       6.101043662106e+02 
       3.890349143879e-01       5.721128317291e+02 
       4.025469216825e-01       5.337607687811e+02 
       4.166424456376e-01       4.956078364240e+02 
       4.313708035863e-01       4.604495302342e+02 
       4.467893782977e-01       4.287545912407e+02 
       4.629654199664e-01       3.987532946927e+02 
       4.799783501994e-01       3.692189101830e+02 
       4.979227319373e-01       3.412203375428e+02 
       5.169121270864e-01       3.154611021270e+02 
       5.370841404489e-01       2.908135999306e+02 
       5.586070464571e-01       2.670840688829e+02 
       5.816885094930e-01       2.447876125486e+02 
       6.065870144995e-01       2.235475859427e+02 
       6.336266468475e-01       2.031899683882e+02 
       6.632156059511e-01       1.838581800586e+02 
       6.958678639263e-01       1.653335695541e+02 
       7.322247985589e-01       1.476742406158e+02 
       7.730680195114e-01       1.308125405214e+02 
       8.193049553677e-01       1.148092298046e+02 
       8.718988016039e-01       9.974065968244e+01 
       9.317218031082e-01       8.575436025817e+01 
       9.993660908989e-01       7.303060025757e+01 
       1.075037110174e+00       6.171093890874e+01 
       1.158653485707e+00       5.185337840701e+01 
       1.250099157308e+00       4.341346736261e+01 
       1.349432401273e+00       3.626192517568e+01 
       1.456947457397e+00       3.023953187073e+01 
       1.573135111331e+00       2.518497444411e+01 
       1.698621895592e+00       2.095146133440e+01 
       1.834127512934e+00       1.741076955547e+01 
       1.980444934528e+00       1.445292313385e+01 
       2.138435191726e+00       1.198500543753e+01 
       2.309029199186e+00       9.927920182830e+00 
       2.493232377687e+00       8.215280491613e+00 
       2.692130395285e+00       6.790688779467e+00 
       2.906895534573e+00       5.606943684353e+00 
       3.138793597714e+00       4.624129900054e+00 
       3.389191366484e+00       3.808734158224e+00 
       3.659564657905e+00       3.133062439102e+00 
       3.951507022538e+00       2.573447007651e+00 
       4.266739136701e+00       2.110266182763e+00 
       4.607118943941e+00       1.727212150125e+00 
       4.974652605557e+00       1.410651245767e+00 
       5.371506324689e+00       1.149186086988e+00 
       5.800019113685e+00       9.333797204396e-01 
       6.262716579983e+00       7.553777952444e-01 
       6.762325811764e+00       6.086658564414e-01 
       7.301791451110e+00       4.878636236029e-01 
       7.884293049406e+00       3.885095233446e-01 
       8.513263807261e+00       3.069296607651e-01 
       9.192410809424e+00       2.400970303149e-01 
       9.925736873929e+00       1.855252039189e-01 
       1.071756414427e+01       1.411713872925e-01 
       1.157255956364e+01       1.053602233155e-01 
       1.249576238137e+01       7.671894403981e-02 
       1.349261385375e+01       5.411705689402e-02 
       1.456898931416e+01       3.661252622766e-02 
       1.573123280165e+01       2.341188413812e-02 
       1.698619445202e+01       1.382925386612e-02 
       1.834127087176e+01       7.252655191013e-03 
       1.980444873285e+01       3.116726268435e-03 
       2.138435184532e+01       8.893659305120e-04 
       2.309029198506e+01       5.440976506224e-05 
       2.493232377636e+01       1.258716227267e-04 
       2.692130395282e+01       6.606750400431e-04 
       2.906895534573e+01       1.287480495417e-03 
       3.138793597714e+01       1.737523858782e-03 
       3.389191366484e+01       1.869694038621e-03 
       3.659564657905e+01       1.674329832176e-03 
       3.951507022538e+01       1.252714780220e-03 
       4.266739136701e+01       7.628905527523e-04 
       4.607118943941e+01       3.528468127805e-04 
       4.974652605557e+01       1.033451584058e-04 
       5.371506324689e+01       8.771261483953e-06 
       5.800019113685e+01       3.820419122794e-06 
       6.262716579983e+01       1.804612279468e-05 
       6.762325811764e+01       1.762104736735e-05 
       7.301791451110e+01       6.981874788280e-06 
       7.884293049406e+01       5.175228134890e-07 
       8.513263807261e+01       3.747662866633e-07 
       9.192410809424e+01       8.615668901014e-07 
       9.925736873929e+01       1.511990769544e-07 
       1.071756414427e+02       8.592039961423e-08 
       1.157255956364e+02       2.793661750279e-07 
       1.249576238137e+02       1.000970843469e-07 
       1.349261385375e+02       8.846921336768e-11 
