# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069783385e+04 
       6.971731106057e-02       1.030357468057e+04 
       7.251476155766e-02       9.908986776797e+03 
       7.534587671527e-02       9.483767391046e+03 
       7.821907666265e-02       9.029507865919e+03 
       8.114203772912e-02       8.552327308956e+03 
       8.412184535029e-02       8.061948991908e+03 
       8.716512279304e-02       7.570791623461e+03 
       9.027813695930e-02       7.092508726706e+03 
       9.346688431697e-02       6.640496610021e+03 
       9.673716028276e-02       6.226697488470e+03 
       1.000946150830e-01       5.859942412065e+03 
       1.035447986537e-01       5.545224265143e+03 
       1.070931966762e-01       5.283130823754e+03 
       1.107452594425e-01       5.069417556620e+03 
       1.145064249153e-01       4.895251990214e+03 
       1.183821370918e-01       4.747844370882e+03 
       1.223778605862e-01       4.611741974168e+03 
       1.264990921987e-01       4.470625946257e+03 
       1.307513701367e-01       4.310271484073e+03 
       1.351402814784e-01       4.121396566164e+03 
       1.396714684203e-01       3.902067401601e+03 
       1.443506338194e-01       3.658637782240e+03 
       1.491835465229e-01       3.404482182503e+03 
       1.541760469708e-01       3.156675284321e+03 
       1.593340535561e-01       2.931974039369e+03 
       1.646635702297e-01       2.742372753337e+03 
       1.701706958456e-01       2.592256554977e+03 
       1.758616357459e-01       2.477242329733e+03 
       1.817427160982e-01       2.385180567298e+03 
       1.878204015065e-01       2.300356838862e+03 
       1.941013164283e-01       2.205752783284e+03 
       2.005922709503e-01       2.090813105824e+03 
       2.073002914972e-01       1.956470866381e+03 
       2.142326570816e-01       1.814197330509e+03 
       2.213969417533e-01       1.679297406902e+03 
       2.288010639706e-01       1.563847011603e+03 
       2.364533437147e-01       1.472686137702e+03 
       2.443625682930e-01       1.401513505361e+03 
       2.525380679504e-01       1.338413071693e+03 
       2.609898026346e-01       1.270903030185e+03 
       2.697284615565e-01       1.193381277463e+03 
       2.787655775689e-01       1.109337882741e+03 
       2.881136588829e-01       1.028770463757e+03 
       2.977863412677e-01       9.604836521499e+02 
       3.077985646929e-01       9.050230469005e+02 
       3.181667794071e-01       8.561457689995e+02 
       3.289091877812e-01       8.061893371667e+02 
       3.400460299658e-01       7.523908268889e+02 
       3.515999236474e-01       6.989222141447e+02 
       3.635962711085e-01       6.510659075036e+02 
       3.760637506334e-01       6.101227719614e+02 
       3.890349143879e-01       5.721328617193e+02 
       4.025469216825e-01       5.337841282283e+02 
       4.166424456376e-01       4.956324243280e+02 
       4.313708035863e-01       4.604710776137e+02 
       4.467893782977e-01       4.287789045815e+02 
       4.629654199664e-01       3.987739185363e+02 
       4.799783501994e-01       3.692421963372e+02 
       4.979227319373e-01       3.412407960816e+02 
       5.169121270864e-01       3.154845662285e+02 
       5.370841404489e-01       2.908363496068e+02 
       5.586070464571e-01       2.671071321223e+02 
       5.816885094930e-01       2.448103170949e+02 
       6.065870144995e-01       2.235684136678e+02 
       6.336266468475e-01       2.032108785865e+02 
       6.632156059511e-01       1.838793771758e+02 
       6.958678639263e-01       1.653550532862e+02 
       7.322247985589e-01       1.476959581419e+02 
       7.730680195114e-01       1.308342070388e+02 
       8.193049553677e-01       1.148315710834e+02 
       8.718988016039e-01       9.976252254574e+01 
       9.317218031082e-01       8.577832729136e+01 
       9.993660908989e-01       7.305497628448e+01 
       1.075037110174e+00       6.173625224754e+01 
       1.158653485707e+00       5.187947974334e+01 
       1.250099157308e+00       4.344035318615e+01 
       1.349432401273e+00       3.628969731579e+01 
       1.456947457397e+00       3.026815462132e+01 
       1.573135111331e+00       2.521465063593e+01 
       1.698621895592e+00       2.098209713901e+01 
       1.834127512934e+00       1.744249543134e+01 
       1.980444934528e+00       1.448573899546e+01 
       2.138435191726e+00       1.201899247207e+01 
       2.309029199186e+00       9.963219841158e+00 
       2.493232377687e+00       8.251876569511e+00 
       2.692130395285e+00       6.828661255615e+00 
       2.906895534573e+00       5.646301433221e+00 
       3.138793597714e+00       4.664920255348e+00 
       3.389191366484e+00       3.851138762386e+00 
       3.659564657905e+00       3.176963018520e+00 
       3.951507022538e+00       2.618898842120e+00 
       4.266739136701e+00       2.157358068039e+00 
       4.607118943941e+00       1.775945623005e+00 
       4.974652605557e+00       1.460993743085e+00 
       5.371506324689e+00       1.201140845283e+00 
       5.800019113685e+00       9.868797644328e-01 
       6.262716579983e+00       8.103547485605e-01 
       6.762325811764e+00       6.650111992630e-01 
       7.301791451110e+00       5.454246639283e-01 
       7.884293049406e+00       4.471018808645e-01 
       8.513263807261e+00       3.662983990655e-01 
       9.192410809424e+00       2.999433988112e-01 
       9.925736873929e+00       2.454835889249e-01 
       1.071756414427e+01       2.008074846583e-01 
       1.157255956364e+01       1.641838076288e-01 
       1.249576238137e+01       1.341759674390e-01 
       1.349261385375e+01       1.096022326681e-01 
       1.456898931416e+01       8.948931727605e-02 
       1.573123280165e+01       7.303394410167e-02 
       1.698619445202e+01       5.957865968482e-02 
       1.834127087176e+01       4.858101102373e-02 
       1.980444873285e+01       3.959728366594e-02 
       2.138435184532e+01       3.226108200857e-02 
       2.309029198506e+01       2.627354029845e-02 
       2.493232377636e+01       2.138860642884e-02 
       2.692130395282e+01       1.740478434309e-02 
       2.906895534573e+01       1.415748808312e-02 
       3.138793597714e+01       1.151130272831e-02 
       3.389191366484e+01       9.356091249081e-03 
       3.659564657905e+01       7.601246576107e-03 
       3.951507022538e+01       6.173134637841e-03 
       4.266739136701e+01       5.011184413274e-03 
       4.607118943941e+01       4.066201749168e-03 
       4.974652605557e+01       3.298022629479e-03 
       5.371506324689e+01       2.673709986153e-03 
       5.800019113685e+01       2.166565110174e-03 
       6.262716579983e+01       1.754768072865e-03 
       6.762325811764e+01       1.420471293203e-03 
