# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       8.030952934645e+02 
       3.400460299658e-01       7.493319019274e+02 
       3.515999236474e-01       6.958997439808e+02 
       3.635962711085e-01       6.480732029416e+02 
       3.760637506334e-01       6.071501371835e+02 
       3.890349143879e-01       5.691869111146e+02 
       4.025469216825e-01       5.308667379175e+02 
       4.166424456376e-01       4.927550108660e+02 
       4.313708035863e-01       4.576284159705e+02 
       4.467893782977e-01       4.259694498577e+02 
       4.629654199664e-01       3.959998695532e+02 
       4.799783501994e-01       3.665117661845e+02 
       4.979227319373e-01       3.385513269885e+02 
       5.169121270864e-01       3.128349369317e+02 
       5.370841404489e-01       2.882319999024e+02 
       5.586070464571e-01       2.645482471903e+02 
       5.816885094930e-01       2.423000741550e+02 
       6.065870144995e-01       2.211090937859e+02 
       6.336266468475e-01       2.008055784628e+02 
       6.632156059511e-01       1.815299773426e+02 
       6.958678639263e-01       1.630648254528e+02 
       7.322247985589e-01       1.454693313438e+02 
       7.730680195114e-01       1.286754508367e+02 
       8.193049553677e-01       1.127457730448e+02 
       8.718988016039e-01       9.775432591033e+01 
       9.317218031082e-01       8.385214137150e+01 
       9.993660908989e-01       7.121475295555e+01 
       1.075037110174e+00       5.998410789035e+01 
       1.158653485707e+00       5.021604797145e+01 
       1.250099157308e+00       4.186506850981e+01 
       1.349432401273e+00       3.480066327197e+01 
       1.456947457397e+00       2.886357998203e+01 
       1.573135111331e+00       2.389198205841e+01 
       1.698621895592e+00       1.973859225420e+01 
       1.834127512934e+00       1.627524830335e+01 
       1.980444934528e+00       1.339201515915e+01 
       2.138435191726e+00       1.099592361126e+01 
       2.309029199186e+00       9.007824766266e+00 
       2.493232377687e+00       7.361294135439e+00 
       2.692130395285e+00       6.000035763880e+00 
       2.906895534573e+00       4.876773031563e+00 
       3.138793597714e+00       3.951702616721e+00 
       3.389191366484e+00       3.191506930906e+00 
       3.659564657905e+00       2.568186774825e+00 
       3.951507022538e+00       2.058383447750e+00 
       4.266739136701e+00       1.642541824119e+00 
       4.607118943941e+00       1.304325962080e+00 
       4.974652605557e+00       1.030166324230e+00 
       5.371506324689e+00       8.087400211812e-01 
       5.800019113685e+00       6.306396318403e-01 
       6.262716579983e+00       4.880466793832e-01 
       6.762325811764e+00       3.744848286938e-01 
       7.301791451110e+00       2.845850050913e-01 
       7.884293049406e+00       2.139104532774e-01 
       8.513263807261e+00       1.587839145638e-01 
       9.192410809424e+00       1.161807621818e-01 
       9.925736873929e+00       8.360684339497e-02 
       1.071756414427e+01       5.901043707982e-02 
       1.157255956364e+01       4.070947328228e-02 
       1.249576238137e+01       2.732788433443e-02 
       1.349261385375e+01       1.774801261608e-02 
       1.456898931416e+01       1.106281789010e-02 
       1.573123280165e+01       6.542679264228e-03 
       1.698619445202e+01       3.607864444689e-03 
       1.834127087176e+01       1.802086622776e-03 
       1.980444873285e+01       7.719828661210e-04 
       2.138435184532e+01       2.501483583736e-04 
       2.309029198506e+01       3.965303962206e-05 
       2.493232377636e+01       1.037438360079e-06 
       2.692130395282e+01       4.065812877703e-05 
       2.906895534573e+01       1.004398191152e-04 
       3.138793597714e+01       1.488819881705e-04 
       3.389191366484e+01       1.731324300894e-04 
       3.659564657905e+01       1.723512220316e-04 
       3.951507022538e+01       1.523817452515e-04 
       4.266739136701e+01       1.215115151071e-04 
       4.607118943941e+01       8.773258245766e-05 
       4.974652605557e+01       5.706033378133e-05 
       5.371506324689e+01       3.292491474753e-05 
       5.800019113685e+01       1.634311349956e-05 
       6.262716579983e+01       6.548314010586e-06 
       6.762325811764e+01       1.807312906604e-06 
