# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828117e+00 
       1.221587619877e-02       4.117902891509e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944182e+00 
       2.090537352463e-02       4.210204487580e+00 
       2.257309535333e-02       4.111418765145e+00 
       2.437382002918e-02       3.982420955605e+00 
       2.631799944462e-02       3.825168706501e+00 
       2.841644545389e-02       3.643282269003e+00 
       3.067933355377e-02       3.442198730897e+00 
       3.311368470740e-02       3.229241627600e+00 
       3.571840443502e-02       3.013516366945e+00 
       3.847720348444e-02       2.805283982306e+00 
       4.135335538431e-02       2.614410713624e+00 
       4.429361667738e-02       2.448132240687e+00 
       4.724366439141e-02       2.309240721143e+00 
       5.016480835311e-02       2.196115256678e+00 
       5.303989620246e-02       2.104369808192e+00 
       5.586870669566e-02       2.028462557334e+00 
       5.866042680613e-02       1.963155292407e+00 
       6.142798932958e-02       1.903779710608e+00 
       6.418496440164e-02       1.846479234138e+00 
       6.694418833788e-02       1.788197521960e+00 
       6.971731106057e-02       1.726715745390e+00 
       7.251476155766e-02       1.660655131137e+00 
       7.534587671527e-02       1.589470691089e+00 
       7.821907666265e-02       1.513437535801e+00 
       8.114203772912e-02       1.433569753251e+00 
       8.412184535029e-02       1.351493188737e+00 
       8.716512279304e-02       1.269273977220e+00 
       9.027813695930e-02       1.189193478679e+00 
       9.346688431697e-02       1.113501489734e+00 
       9.673716028276e-02       1.044174835848e+00 
       1.000946150830e-01       9.827063871237e-01 
       1.035447986537e-01       9.299388971722e-01 
       1.070931966762e-01       8.859589977617e-01 
       1.107452594425e-01       8.500716352353e-01 
       1.145064249153e-01       8.208038929790e-01 
       1.183821370918e-01       7.960247824315e-01 
       1.223778605862e-01       7.731461523045e-01 
       1.264990921987e-01       7.494524418259e-01 
       1.307513701367e-01       7.225575475553e-01 
       1.351402814784e-01       6.909089107686e-01 
       1.396714684203e-01       6.541811881632e-01 
       1.443506338194e-01       6.134267541490e-01 
       1.491835465229e-01       5.708679515824e-01 
       1.541760469708e-01       5.293634635866e-01 
       1.593340535561e-01       4.917112094989e-01 
       1.646635702297e-01       4.599201325518e-01 
       1.701706958456e-01       4.347281804667e-01 
       1.758616357459e-01       4.154084497412e-01 
       1.817427160982e-01       3.999371897155e-01 
       1.878204015065e-01       3.856827215414e-01 
       1.941013164283e-01       3.698094001441e-01 
       2.005922709503e-01       3.505464799622e-01 
       2.073002914972e-01       3.280431318529e-01 
       2.142326570816e-01       3.042135890643e-01 
       2.213969417533e-01       2.816123934076e-01 
       2.288010639706e-01       2.622571256346e-01 
       2.364533437147e-01       2.469620657290e-01 
       2.443625682930e-01       2.350129856759e-01 
       2.525380679504e-01       2.244178589004e-01 
       2.609898026346e-01       2.130938600629e-01 
       2.697284615565e-01       2.001019242721e-01 
       2.787655775689e-01       1.860199972631e-01 
       2.881136588829e-01       1.725172716755e-01 
       2.977863412677e-01       1.610661149530e-01 
       3.077985646929e-01       1.517607499840e-01 
       3.181667794071e-01       1.435593548215e-01 
       3.289091877812e-01       1.351815062360e-01 
       3.400460299658e-01       1.261643876396e-01 
       3.515999236474e-01       1.172020246886e-01 
       3.635962711085e-01       1.091769159924e-01 
       3.760637506334e-01       1.023095201422e-01 
       3.890349143879e-01       9.593769027009e-02 
       4.025469216825e-01       8.950771497902e-02 
       4.166424456376e-01       8.311182336502e-02 
       4.313708035863e-01       7.721549213159e-02 
       4.467893782977e-01       7.190058387143e-02 
       4.629654199664e-01       6.686901479951e-02 
       4.799783501994e-01       6.191751506640e-02 
       4.979227319373e-01       5.722220287372e-02 
       5.169121270864e-01       5.290284975616e-02 
       5.370841404489e-01       4.876975271281e-02 
       5.586070464571e-01       4.479068680790e-02 
       5.816885094930e-01       4.105187524411e-02 
       6.065870144995e-01       3.748989566370e-02 
       6.336266468475e-01       3.407618911744e-02 
       6.632156059511e-01       3.083451510605e-02 
       6.958678639263e-01       2.772834393811e-02 
       7.322247985589e-01       2.476711496602e-02 
       7.730680195114e-01       2.193958260063e-02 
       8.193049553677e-01       1.925612640575e-02 
       8.718988016039e-01       1.672929385955e-02 
       9.317218031082e-01       1.438416179384e-02 
       9.993660908989e-01       1.225064823242e-02 
       1.075037110174e+00       1.035258275637e-02 
       1.158653485707e+00       8.699661592166e-03 
       1.250099157308e+00       7.284570885103e-03 
       1.349432401273e+00       6.085444007868e-03 
       1.456947457397e+00       5.075720032857e-03 
       1.573135111331e+00       4.228292734347e-03 
       1.698621895592e+00       3.518533002720e-03 
       1.834127512934e+00       2.924976388013e-03 
       1.980444934528e+00       2.429146601246e-03 
       2.138435191726e+00       2.015507352210e-03 
       2.309029199186e+00       1.670765174009e-03 
       2.493232377687e+00       1.383784179934e-03 
       2.692130395285e+00       1.145124360359e-03 
       2.906895534573e+00       9.468500466369e-04 
       3.138793597714e+00       7.822813865153e-04 
       3.389191366484e+00       6.458166811977e-04 
       3.659564657905e+00       5.327661241022e-04 
       3.951507022538e+00       4.391775706810e-04 
       4.266739136701e+00       3.617815309687e-04 
       4.607118943941e+00       2.978207647305e-04 
       4.974652605557e+00       2.450054014572e-04 
       5.371506324689e+00       2.014271973777e-04 
       5.800019113685e+00       1.654973960131e-04 
       6.262716579983e+00       1.358935956606e-04 
       6.762325811764e+00       1.115208843816e-04 
       7.301791451110e+00       9.146521413549e-05 
       7.884293049406e+00       7.497455328147e-05 
       8.513263807261e+00       6.142370289387e-05 
       9.192410809424e+00       5.029463025973e-05 
       9.925736873929e+00       4.116058672299e-05 
       1.071756414427e+01       3.366749719452e-05 
       1.157255956364e+01       2.752424550467e-05 
       1.249576238137e+01       2.249018768964e-05 
       1.349261385375e+01       1.836727011583e-05 
       1.456898931416e+01       1.499214587143e-05 
       1.573123280165e+01       1.223052706215e-05 
       1.698619445202e+01       9.971717052945e-06 
       1.834127087176e+01       8.125064524431e-06 
       1.980444873285e+01       6.615944477001e-06 
       2.138435184532e+01       5.382993110724e-06 
       2.309029198506e+01       4.376060686161e-06 
       2.493232377636e+01       3.553880902014e-06 
       2.692130395282e+01       2.882710562746e-06 
       2.906895534573e+01       2.334868471234e-06 
       3.138793597714e+01       1.887781961170e-06 
       3.389191366484e+01       1.522887379960e-06 
       3.659564657905e+01       1.225094492259e-06 
       3.951507022538e+01       9.820479268092e-07 
       4.266739136701e+01       7.836975108730e-07 
       4.607118943941e+01       6.216852572107e-07 
       4.974652605557e+01       4.895934013605e-07 
       5.371506324689e+01       3.818565845377e-07 
       5.800019113685e+01       2.959923823820e-07 
       6.262716579983e+01       2.226613033182e-07 
       6.762325811764e+01       1.649999268229e-07 
       7.301791451110e+01       1.189475103990e-07 
       7.884293049406e+01       8.233706988360e-08 
       8.513263807261e+01       5.399257372112e-08 
       9.192410809424e+01       3.296618262045e-08 
       9.925736873929e+01       1.748840755463e-08 
       1.071756414427e+02       7.663444536572e-09 
       1.157255956364e+02       2.084072816578e-09 
       1.249576238137e+02       5.499818133099e-11 
       1.349261385375e+02       7.226161006557e-10 
       1.456898931416e+02       3.067119992776e-09 
       1.573123280165e+02       6.126065832325e-09 
       1.698619445202e+02       8.705528919183e-09 
       1.834127087176e+02       1.018430388899e-08 
       1.980444873285e+02       1.026391999205e-08 
       2.138435184532e+02       8.790209675604e-09 
