# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468561578708e-04 
       3.138793597714e+00       7.822931862006e-04 
       3.389191366484e+00       6.458246030582e-04 
       3.659564657905e+00       5.327683584559e-04 
       3.951507022538e+00       4.391891903032e-04 
       4.266739136701e+00       3.617900460842e-04 
       4.607118943941e+00       2.978282587375e-04 
       4.974652605557e+00       2.450141655033e-04 
       5.371506324689e+00       2.014377416504e-04 
       5.800019113685e+00       1.655069688378e-04 
       6.262716579983e+00       1.359039676174e-04 
       6.762325811764e+00       1.115304965224e-04 
       7.301791451110e+00       9.147623964560e-05 
       7.884293049406e+00       7.498647388112e-05 
       8.513263807261e+00       6.143630740468e-05 
       9.192410809424e+00       5.030848384755e-05 
       9.925736873929e+00       4.117503876540e-05 
       1.071756414427e+01       3.368339120165e-05 
       1.157255956364e+01       2.754153920060e-05 
       1.249576238137e+01       2.250899891079e-05 
       1.349261385375e+01       1.838768487244e-05 
       1.456898931416e+01       1.501419644903e-05 
       1.573123280165e+01       1.225435129452e-05 
       1.698619445202e+01       9.997569957301e-06 
       1.834127087176e+01       8.153101743885e-06 
       1.980444873285e+01       6.646250313653e-06 
       2.138435184532e+01       5.415738879508e-06 
       2.309029198506e+01       4.411354122786e-06 
       2.493232377636e+01       3.591884371257e-06 
       2.692130395282e+01       2.923558103986e-06 
       2.906895534573e+01       2.378744111956e-06 
       3.138793597714e+01       1.934779602581e-06 
       3.389191366484e+01       1.573114832911e-06 
       3.659564657905e+01       1.278618485679e-06 
       3.951507022538e+01       1.038902783159e-06 
       4.266739136701e+01       8.438652929087e-07 
       4.607118943941e+01       6.852136726075e-07 
       4.974652605557e+01       5.562005987036e-07 
       5.371506324689e+01       4.513442756148e-07 
       5.800019113685e+01       3.661296881499e-07 
       6.262716579983e+01       2.969096406734e-07 
       6.762325811764e+01       2.407051156528e-07 
