# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306468e+03 
       2.631830745176e-03       9.517787166857e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586910e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338713e+04 
       4.503926445983e-03       1.453113500161e+04 
       4.863227909323e-03       1.535157115475e+04 
       5.251192705226e-03       1.619066155541e+04 
       5.670107455699e-03       1.704433881686e+04 
       6.122441198393e-03       1.790758125565e+04 
       6.610859938837e-03       1.877462105090e+04 
       7.138242363583e-03       1.963874714141e+04 
       7.707696806873e-03       2.049217398401e+04 
       8.322579570814e-03       2.132608745850e+04 
       8.986514707061e-03       2.213055919220e+04 
       9.703415376577e-03       2.289447247199e+04 
       1.047750691338e-02       2.360549540669e+04 
       1.131335172818e-02       2.425024009159e+04 
       1.221587619877e-02       2.481424714372e+04 
       1.319039970550e-02       2.528219965742e+04 
       1.424266598317e-02       2.563815137279e+04 
       1.537887697392e-02       2.586607611617e+04 
       1.660572938023e-02       2.595027111920e+04 
       1.793045412706e-02       2.587635569039e+04 
       1.936085890181e-02       2.563219766400e+04 
       2.090537352463e-02       2.520936205239e+04 
       2.257309535333e-02       2.460445438264e+04 
       2.437382002918e-02       2.382088743096e+04 
       2.631799944462e-02       2.287044870302e+04 
       2.841644545389e-02       2.177450626289e+04 
       3.067933355377e-02       2.056556789136e+04 
       3.311368470740e-02       1.928731734966e+04 
       3.571840443502e-02       1.799402091313e+04 
       3.847720348444e-02       1.674683894886e+04 
       4.135335538431e-02       1.560459956843e+04 
       4.429361667738e-02       1.461037023943e+04 
       4.724366439141e-02       1.378055081172e+04 
       5.016480835311e-02       1.310507768397e+04 
       5.303989620246e-02       1.255716972504e+04 
       5.586870669566e-02       1.210423261394e+04 
       5.866042680613e-02       1.171464296657e+04 
       6.142798932958e-02       1.136044288678e+04 
       6.418496440164e-02       1.101854923902e+04 
       6.694418833788e-02       1.067069995806e+04 
       6.971731106057e-02       1.030355591561e+04 
       7.251476155766e-02       9.908981166158e+03 
       7.534587671527e-02       9.483745251706e+03 
       7.821907666265e-02       9.029456669354e+03 
       8.114203772912e-02       8.552291220706e+03 
       8.412184535029e-02       8.061902563727e+03 
       8.716512279304e-02       7.570727695182e+03 
       9.027813695930e-02       7.092457831997e+03 
       9.346688431697e-02       6.640465762112e+03 
       9.673716028276e-02       6.226644755566e+03 
       1.000946150830e-01       5.859874170012e+03 
       1.035447986537e-01       5.545172454117e+03 
       1.070931966762e-01       5.283056294082e+03 
       1.107452594425e-01       5.069349302284e+03 
       1.145064249153e-01       4.895167077117e+03 
       1.183821370918e-01       4.747751379263e+03 
       1.223778605862e-01       4.611646860113e+03 
       1.264990921987e-01       4.470530509920e+03 
       1.307513701367e-01       4.310166949721e+03 
       1.351402814784e-01       4.121276756217e+03 
       1.396714684203e-01       3.901950334053e+03 
       1.443506338194e-01       3.658507925999e+03 
       1.491835465229e-01       3.404346236469e+03 
       1.541760469708e-01       3.156525009128e+03 
       1.593340535561e-01       2.931826786383e+03 
       1.646635702297e-01       2.742213766937e+03 
       1.701706958456e-01       2.592088596569e+03 
       1.758616357459e-01       2.477063965084e+03 
       1.817427160982e-01       2.384994410954e+03 
       1.878204015065e-01       2.300159484600e+03 
       1.941013164283e-01       2.205546887083e+03 
       2.005922709503e-01       2.090591921424e+03 
       2.073002914972e-01       1.956232290174e+03 
       2.142326570816e-01       1.813947181290e+03 
       2.213969417533e-01       1.679041238778e+03 
       2.288010639706e-01       1.563579377848e+03 
       2.364533437147e-01       1.472405523110e+03 
       2.443625682930e-01       1.401216223325e+03 
       2.525380679504e-01       1.338099656477e+03 
       2.609898026346e-01       1.270574777900e+03 
       2.697284615565e-01       1.193040083166e+03 
       2.787655775689e-01       1.108977159971e+03 
       2.881136588829e-01       1.028396018141e+03 
       2.977863412677e-01       9.600898089889e+02 
       3.077985646929e-01       9.046126444388e+02 
       3.181667794071e-01       8.557159564631e+02 
       3.289091877812e-01       8.057382945484e+02 
       3.400460299658e-01       7.519222479872e+02 
       3.515999236474e-01       6.984364257966e+02 
       3.635962711085e-01       6.505552264146e+02 
       3.760637506334e-01       6.095914150118e+02 
       3.890349143879e-01       5.715766914655e+02 
       4.025469216825e-01       5.332031489965e+02 
       4.166424456376e-01       4.950296543319e+02 
       4.313708035863e-01       4.598413615056e+02 
       4.467893782977e-01       4.281241354469e+02 
       4.629654199664e-01       3.980907184968e+02 
       4.799783501994e-01       3.685312661540e+02 
       4.979227319373e-01       3.405002740247e+02 
       5.169121270864e-01       3.147129797004e+02 
       5.370841404489e-01       2.900306903033e+02 
       5.586070464571e-01       2.662677856584e+02 
       5.816885094930e-01       2.439348137026e+02 
       6.065870144995e-01       2.226534007706e+02 
       6.336266468475e-01       2.022550003174e+02 
       6.632156059511e-01       1.828789946948e+02 
       6.958678639263e-01       1.643064424757e+02 
       7.322247985589e-01       1.465953294871e+02 
       7.730680195114e-01       1.296764925736e+02 
       8.193049553677e-01       1.136118328298e+02 
       8.718988016039e-01       9.847461939104e+01 
       9.317218031082e-01       8.441602976048e+01 
       9.993660908989e-01       7.161336011619e+01 
       1.075037110174e+00       6.021021686622e+01 
       1.158653485707e+00       5.026719333257e+01 
       1.250099157308e+00       4.174137043560e+01 
       1.349432401273e+00       3.450405114708e+01 
       1.456947457397e+00       2.839893295146e+01 
       1.573135111331e+00       2.326555268789e+01 
       1.698621895592e+00       1.895907258105e+01 
       1.834127512934e+00       1.535271941332e+01 
       1.980444934528e+00       1.233836546015e+01 
       2.138435191726e+00       9.825578676254e+00 
       2.309029199186e+00       7.737664289826e+00 
       2.493232377687e+00       6.010395693576e+00 
       2.692130395285e+00       4.590055375683e+00 
       2.906895534573e+00       3.431585444746e+00 
       3.138793597714e+00       2.497275307001e+00 
       3.389191366484e+00       1.755290886077e+00 
       3.659564657905e+00       1.178570596088e+00 
       3.951507022538e+00       7.434430900591e-01 
       4.266739136701e+00       4.287893886597e-01 
       4.607118943941e+00       2.152454935244e-01 
       4.974652605557e+00       8.438637118166e-02 
       5.371506324689e+00       1.843871437903e-02 
       5.800019113685e+00       1.625154933697e-06 
       6.262716579983e+00       1.241891172558e-02 
       6.762325811764e+00       4.032883733229e-02 
       7.301791451110e+00       7.051941785720e-02 
       7.884293049406e+00       9.303000524275e-02 
       8.513263807261e+00       1.020089625059e-01 
       9.192410809424e+00       9.578295224225e-02 
       9.925736873929e+00       7.768311924718e-02 
       1.071756414427e+01       5.319379080673e-02 
       1.157255956364e+01       2.910559019076e-02 
       1.249576238137e+01       1.119124334389e-02 
       1.349261385375e+01       1.863980233054e-03 
       1.456898931416e+01       1.101871782917e-04 
       1.573123280165e+01       2.420281975248e-03 
       1.698619445202e+01       4.931287606830e-03 
       1.834127087176e+01       5.276360525643e-03 
       1.980444873285e+01       3.574013131173e-03 
       2.138435184532e+01       1.382248819317e-03 
       2.309029198506e+01       1.610888908960e-04 
       2.493232377636e+01       5.322838360132e-05 
       2.692130395282e+01       3.252735186727e-04 
       2.906895534573e+01       3.415906456773e-04 
       3.138793597714e+01       1.387435930974e-04 
       3.389191366484e+01       8.972358514571e-06 
       3.659564657905e+01       1.245896963595e-05 
       3.951507022538e+01       2.717559733530e-05 
       4.266739136701e+01       1.997205479056e-05 
       4.607118943941e+01       1.181825432920e-09 
       4.974652605557e+01       2.163788662777e-06 
       5.371506324689e+01       1.337888119015e-07 
       5.800019113685e+01       2.978338129371e-07 
       6.262716579983e+01       3.901376354382e-07 
       6.762325811764e+01       6.179615820071e-08 
       7.301791451110e+01       8.129442563166e-07 
       7.884293049406e+01       3.327537773965e-06 
       8.513263807261e+01       1.285209162993e-07 
       9.192410809424e+01       7.136472172914e-07 
       9.925736873929e+01       1.957247038208e-07 
       1.071756414427e+02       4.303159945046e-06 
       1.157255956364e+02       2.764475477765e-06 
       1.249576238137e+02       3.973188989103e-05 
       1.349261385375e+02       2.355960552283e-06 
