# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067064998284e+04 
       6.971731106057e-02       1.030363934031e+04 
       7.251476155766e-02       9.909032949929e+03 
       7.534587671527e-02       9.483609232542e+03 
       7.821907666265e-02       9.029291109300e+03 
       8.114203772912e-02       8.552103362857e+03 
       8.412184535029e-02       8.061949609985e+03 
       8.716512279304e-02       7.570750500650e+03 
       9.027813695930e-02       7.092457426370e+03 
       9.346688431697e-02       6.640522218714e+03 
       9.673716028276e-02       6.226711061400e+03 
       1.000946150830e-01       5.859916319385e+03 
       1.035447986537e-01       5.545245805487e+03 
       1.070931966762e-01       5.283154151888e+03 
       1.107452594425e-01       5.069448184460e+03 
       1.145064249153e-01       4.895258270690e+03 
       1.183821370918e-01       4.747821290206e+03 
       1.223778605862e-01       4.611705602911e+03 
       1.264990921987e-01       4.470603183477e+03 
       1.307513701367e-01       4.310257357316e+03 
       1.351402814784e-01       4.121377411395e+03 
       1.396714684203e-01       3.902039729079e+03 
       1.443506338194e-01       3.658642181990e+03 
       1.491835465229e-01       3.404445208008e+03 
       1.541760469708e-01       3.156611652852e+03 
       1.593340535561e-01       2.931910202185e+03 
       1.646635702297e-01       2.742337096382e+03 
       1.701706958456e-01       2.592211940221e+03 
       1.758616357459e-01       2.477196515104e+03 
       1.817427160982e-01       2.385136267885e+03 
       1.878204015065e-01       2.300320742003e+03 
       1.941013164283e-01       2.205752379229e+03 
       2.005922709503e-01       2.090815838545e+03 
       2.073002914972e-01       1.956434158176e+03 
       2.142326570816e-01       1.814145888398e+03 
       2.213969417533e-01       1.679243972733e+03 
       2.288010639706e-01       1.563816561484e+03 
       2.364533437147e-01       1.472638664233e+03 
       2.443625682930e-01       1.401484474901e+03 
       2.525380679504e-01       1.338387290572e+03 
       2.609898026346e-01       1.270862522065e+03 
       2.697284615565e-01       1.193321734637e+03 
       2.787655775689e-01       1.109293853969e+03 
       2.881136588829e-01       1.028725624581e+03 
       2.977863412677e-01       9.604389619939e+02 
       3.077985646929e-01       9.049782190814e+02 
       3.181667794071e-01       8.560974277792e+02 
       3.289091877812e-01       8.061397693733e+02 
       3.400460299658e-01       7.523389576597e+02 
       3.515999236474e-01       6.988724732248e+02 
       3.635962711085e-01       6.510157452941e+02 
       3.760637506334e-01       6.100753424523e+02 
       3.890349143879e-01       5.720830689165e+02 
       4.025469216825e-01       5.337281008614e+02 
       4.166424456376e-01       4.955758429471e+02 
       4.313708035863e-01       4.604162086685e+02 
       4.467893782977e-01       4.287200832792e+02 
       4.629654199664e-01       3.987200687948e+02 
       4.799783501994e-01       3.691846557563e+02 
       4.979227319373e-01       3.411829364598e+02 
       5.169121270864e-01       3.154244774366e+02 
       5.370841404489e-01       2.907763358091e+02 
       5.586070464571e-01       2.670460746758e+02 
       5.816885094930e-01       2.447483798073e+02 
       6.065870144995e-01       2.235085239776e+02 
       6.336266468475e-01       2.031488894896e+02 
       6.632156059511e-01       1.838164394717e+02 
       6.958678639263e-01       1.652908243748e+02 
       7.322247985589e-01       1.476302425661e+02 
       7.730680195114e-01       1.307673875256e+02 
       8.193049553677e-01       1.147629955875e+02 
       8.718988016039e-01       9.969235362596e+01 
       9.317218031082e-01       8.570475855252e+01 
       9.993660908989e-01       7.297912055050e+01 
       1.075037110174e+00       6.165732075173e+01 
       1.158653485707e+00       5.179758314043e+01 
       1.250099157308e+00       4.335544140914e+01 
       1.349432401273e+00       3.620139855326e+01 
       1.456947457397e+00       3.017602250241e+01 
       1.573135111331e+00       2.511875672374e+01 
       1.698621895592e+00       2.088180986276e+01 
       1.834127512934e+00       1.733754676548e+01 
       1.980444934528e+00       1.437587326862e+01 
       2.138435191726e+00       1.190378178411e+01 
       2.309029199186e+00       9.842305905698e+00 
       2.493232377687e+00       8.124837226897e+00 
       2.692130395285e+00       6.695066383088e+00 
       2.906895534573e+00       5.505659619916e+00 
       3.138793597714e+00       4.516880978859e+00 
       3.389191366484e+00       3.695203774933e+00 
       3.659564657905e+00       3.012813703162e+00 
       3.951507022538e+00       2.446191553317e+00 
       4.266739136701e+00       1.975883934292e+00 
       4.607118943941e+00       1.585636688748e+00 
       4.974652605557e+00       1.261973427077e+00 
       5.371506324689e+00       9.937882377325e-01 
       5.800019113685e+00       7.719302124257e-01 
       6.262716579983e+00       5.889574451045e-01 
       6.762325811764e+00       4.388503179385e-01 
       7.301791451110e+00       3.167853166234e-01 
       7.884293049406e+00       2.189322858697e-01 
       8.513263807261e+00       1.422762295025e-01 
       9.192410809424e+00       8.438571756760e-02 
       9.925736873929e+00       4.320983758921e-02 
       1.071756414427e+01       1.683747042704e-02 
       1.157255956364e+01       3.247952117262e-03 
       1.249576238137e+01       8.431239233921e-05 
       1.349261385375e+01       4.502122943681e-03 
       1.456898931416e+01       1.317222040579e-02 
       1.573123280165e+01       2.252070870394e-02 
       1.698619445202e+01       2.924305323276e-02 
       1.834127087176e+01       3.103085817709e-02 
       1.980444873285e+01       2.728204186604e-02 
       2.138435184532e+01       1.940879599666e-02 
       2.309029198506e+01       1.037683218866e-02 
       2.493232377636e+01       3.387977433560e-03 
       2.692130395282e+01       2.350614987538e-04 
       2.906895534573e+01       3.745335610156e-04 
       3.138793597714e+01       1.591138786532e-03 
       3.389191366484e+01       1.921150377124e-03 
       3.659564657905e+01       1.131479847972e-03 
       3.951507022538e+01       2.669854260666e-04 
       4.266739136701e+01       7.605146659745e-07 
       4.607118943941e+01       3.898166505549e-05 
       4.974652605557e+01       2.025483361029e-05 
       5.371506324689e+01       4.978973102408e-07 
       5.800019113685e+01       8.153335198053e-06 
       6.262716579983e+01       7.723743094825e-08 
       6.762325811764e+01       8.074183381971e-06 
