# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210426152098e+04 
       5.866042680613e-02       1.171465006297e+04 
       6.142798932958e-02       1.136049265873e+04 
       6.418496440164e-02       1.101857420973e+04 
       6.694418833788e-02       1.067069650408e+04 
       6.971731106057e-02       1.030358579766e+04 
       7.251476155766e-02       9.909012703118e+03 
       7.534587671527e-02       9.483799285682e+03 
       7.821907666265e-02       9.029493879274e+03 
       8.114203772912e-02       8.552327961402e+03 
       8.412184535029e-02       8.061972074350e+03 
       8.716512279304e-02       7.570790036972e+03 
       9.027813695930e-02       7.092496032341e+03 
       9.346688431697e-02       6.640520258632e+03 
       9.673716028276e-02       6.226700423136e+03 
       1.000946150830e-01       5.859929721454e+03 
       1.035447986537e-01       5.545231997799e+03 
       1.070931966762e-01       5.283139546924e+03 
       1.107452594425e-01       5.069425295775e+03 
       1.145064249153e-01       4.895244615625e+03 
       1.183821370918e-01       4.747842087350e+03 
       1.223778605862e-01       4.611733212332e+03 
       1.264990921987e-01       4.470628381200e+03 
       1.307513701367e-01       4.310282102993e+03 
       1.351402814784e-01       4.121399009182e+03 
       1.396714684203e-01       3.902067624261e+03 
       1.443506338194e-01       3.658638793270e+03 
       1.491835465229e-01       3.404484761340e+03 
       1.541760469708e-01       3.156667197327e+03 
       1.593340535561e-01       2.931979280107e+03 
       1.646635702297e-01       2.742368827468e+03 
       1.701706958456e-01       2.592261335704e+03 
       1.758616357459e-01       2.477244750557e+03 
       1.817427160982e-01       2.385183397770e+03 
       1.878204015065e-01       2.300363415106e+03 
       1.941013164283e-01       2.205766148562e+03 
       2.005922709503e-01       2.090815803236e+03 
       2.073002914972e-01       1.956463742009e+03 
       2.142326570816e-01       1.814197101028e+03 
       2.213969417533e-01       1.679295137628e+03 
       2.288010639706e-01       1.563847124768e+03 
       2.364533437147e-01       1.472686789926e+03 
       2.443625682930e-01       1.401513987357e+03 
       2.525380679504e-01       1.338416123266e+03 
       2.609898026346e-01       1.270903036344e+03 
       2.697284615565e-01       1.193385165609e+03 
       2.787655775689e-01       1.109339939630e+03 
       2.881136588829e-01       1.028770781752e+03 
       2.977863412677e-01       9.604814785761e+02 
       3.077985646929e-01       9.050243774840e+02 
       3.181667794071e-01       8.561481985501e+02 
       3.289091877812e-01       8.061904184540e+02 
       3.400460299658e-01       7.523930407283e+02 
       3.515999236474e-01       6.989235796455e+02 
       3.635962711085e-01       6.510650216458e+02 
       3.760637506334e-01       6.101225486030e+02 
       3.890349143879e-01       5.721331356906e+02 
       4.025469216825e-01       5.337830933314e+02 
       4.166424456376e-01       4.956317012079e+02 
       4.313708035863e-01       4.604709900870e+02 
       4.467893782977e-01       4.287781745143e+02 
       4.629654199664e-01       3.987732326204e+02 
       4.799783501994e-01       3.692421749568e+02 
       4.979227319373e-01       3.412405921211e+02 
       5.169121270864e-01       3.154843662478e+02 
       5.370841404489e-01       2.908356984890e+02 
       5.586070464571e-01       2.671073391995e+02 
       5.816885094930e-01       2.448101662602e+02 
       6.065870144995e-01       2.235676356157e+02 
       6.336266468475e-01       2.032112291987e+02 
       6.632156059511e-01       1.838789770103e+02 
       6.958678639263e-01       1.653552312675e+02 
       7.322247985589e-01       1.476963108745e+02 
       7.730680195114e-01       1.308342043257e+02 
       8.193049553677e-01       1.148314895246e+02 
       8.718988016039e-01       9.976274419354e+01 
       9.317218031082e-01       8.577805189538e+01 
       9.993660908989e-01       7.305495291703e+01 
       1.075037110174e+00       6.173598927285e+01 
       1.158653485707e+00       5.187920731762e+01 
       1.250099157308e+00       4.344028348707e+01 
       1.349432401273e+00       3.628954372272e+01 
       1.456947457397e+00       3.026800537728e+01 
       1.573135111331e+00       2.521467301659e+01 
       1.698621895592e+00       2.098214241310e+01 
       1.834127512934e+00       1.744239677816e+01 
       1.980444934528e+00       1.448568151298e+01 
       2.138435191726e+00       1.201895158444e+01 
       2.309029199186e+00       9.963193351112e+00 
       2.493232377687e+00       8.251856165209e+00 
       2.692130395285e+00       6.828631135213e+00 
       2.906895534573e+00       5.646291001449e+00 
       3.138793597714e+00       4.664884624842e+00 
       3.389191366484e+00       3.851117367167e+00 
       3.659564657905e+00       3.176964717026e+00 
       3.951507022538e+00       2.618885698305e+00 
       4.266739136701e+00       2.157351074745e+00 
       4.607118943941e+00       1.775936126927e+00 
       4.974652605557e+00       1.460987201935e+00 
       5.371506324689e+00       1.201138421590e+00 
       5.800019113685e+00       9.868824022573e-01 
       6.262716579983e+00       8.103480427922e-01 
       6.762325811764e+00       6.650189402161e-01 
       7.301791451110e+00       5.454277453144e-01 
       7.884293049406e+00       4.470993662491e-01 
       8.513263807261e+00       3.662985055797e-01 
       9.192410809424e+00       2.999420478339e-01 
       9.925736873929e+00       2.454805261815e-01 
       1.071756414427e+01       2.008091385350e-01 
       1.157255956364e+01       1.641854372561e-01 
       1.249576238137e+01       1.341779008984e-01 
       1.349261385375e+01       1.096032022137e-01 
       1.456898931416e+01       8.949011736205e-02 
       1.573123280165e+01       7.303377830009e-02 
       1.698619445202e+01       5.957852386850e-02 
       1.834127087176e+01       4.858134561959e-02 
       1.980444873285e+01       3.959706262411e-02 
       2.138435184532e+01       3.226135076064e-02 
       2.309029198506e+01       2.627346704138e-02 
       2.493232377636e+01       2.138841562131e-02 
       2.692130395282e+01       1.740483678686e-02 
       2.906895534573e+01       1.415730383592e-02 
       3.138793597714e+01       1.151124092557e-02 
       3.389191366484e+01       9.356112769126e-03 
       3.659564657905e+01       7.601287327067e-03 
       3.951507022538e+01       6.173067036226e-03 
       4.266739136701e+01       5.011160974281e-03 
       4.607118943941e+01       4.066216594345e-03 
       4.974652605557e+01       3.298013207396e-03 
       5.371506324689e+01       2.673734637014e-03 
       5.800019113685e+01       2.166562580833e-03 
       6.262716579983e+01       1.754755790235e-03 
       6.762325811764e+01       1.420457884253e-03 
