# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       8.698103876344e-04 
       2.906895534573e+00       6.612622397430e-04 
       3.138793597714e+00       4.892826231558e-04 
       3.389191366484e+00       3.491368350984e-04 
       3.659564657905e+00       2.370232801212e-04 
       3.951507022538e+00       1.498557808526e-04 
       4.266739136701e+00       8.506882019221e-05 
       4.607118943941e+00       4.032309511057e-05 
       4.974652605557e+00       1.327013768385e-05 
       5.371506324689e+00       1.288176892921e-06 
       5.800019113685e+00       1.272772461805e-06 
       6.262716579983e+00       9.547939653128e-06 
       6.762325811764e+00       2.195794216699e-05 
       7.301791451110e+00       3.421084269329e-05 
       7.884293049406e+00       4.248577431928e-05 
       8.513263807261e+00       4.421805497704e-05 
       9.192410809424e+00       3.882676597691e-05 
       9.925736873929e+00       2.803954225739e-05 
       1.071756414427e+01       1.546422738165e-05 
       1.157255956364e+01       5.272370090515e-06 
       1.249576238137e+01       3.564394583483e-07 
       1.349261385375e+01       8.454284415935e-07 
       1.456898931416e+01       4.053383638744e-06 
       1.573123280165e+01       6.278356618195e-06 
       1.698619445202e+01       5.462526872160e-06 
       1.834127087176e+01       2.589725017546e-06 
       1.980444873285e+01       3.394012390756e-07 
       2.138435184532e+01       1.487561025031e-07 
       2.309029198506e+01       9.284101066873e-07 
       2.493232377636e+01       9.724394811324e-07 
       2.692130395282e+01       2.985071174096e-07 
       2.906895534573e+01       1.560171909419e-09 
       3.138793597714e+01       1.670780579069e-07 
       3.389191366484e+01       1.478122179593e-07 
       3.659564657905e+01       8.688900827039e-09 
       3.951507022538e+01       2.471004753446e-08 
       4.266739136701e+01       2.705959215339e-08 
       4.607118943941e+01       8.367203171677e-11 
       4.974652605557e+01       6.886514287214e-09 
       5.371506324689e+01       1.070416210968e-09 
       5.800019113685e+01       1.089589056192e-09 
       6.262716579983e+01       3.091991478354e-10 
       6.762325811764e+01       2.136624196741e-10 
