# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115497e+04 
       5.251192705226e-03       1.619066155273e+04 
       5.670107455699e-03       1.704433881861e+04 
       6.122441198393e-03       1.790758126080e+04 
       6.610859938837e-03       1.877461998246e+04 
       7.138242363583e-03       1.963874653171e+04 
       7.707696806873e-03       2.049217387756e+04 
       8.322579570814e-03       2.132608021429e+04 
       8.986514707061e-03       2.213056721342e+04 
       9.703415376577e-03       2.289447307890e+04 
       1.047750691338e-02       2.360549534728e+04 
       1.131335172818e-02       2.425024130267e+04 
       1.221587619877e-02       2.481424721117e+04 
       1.319039970550e-02       2.528220002275e+04 
       1.424266598317e-02       2.563815158665e+04 
       1.537887697392e-02       2.586607676631e+04 
       1.660572938023e-02       2.595027157929e+04 
       1.793045412706e-02       2.587635619867e+04 
       1.936085890181e-02       2.563219843847e+04 
       2.090537352463e-02       2.520936738045e+04 
       2.257309535333e-02       2.460445589724e+04 
       2.437382002918e-02       2.382089187382e+04 
       2.631799944462e-02       2.287045064886e+04 
       2.841644545389e-02       2.177450004873e+04 
       3.067933355377e-02       2.056556517992e+04 
       3.311368470740e-02       1.928731606852e+04 
       3.571840443502e-02       1.799401728008e+04 
       3.847720348444e-02       1.674684059548e+04 
       4.135335538431e-02       1.560460468898e+04 
       4.429361667738e-02       1.461038257300e+04 
       4.724366439141e-02       1.378056769038e+04 
       5.016480835311e-02       1.310505347288e+04 
       5.303989620246e-02       1.255717466862e+04 
       5.586870669566e-02       1.210421102399e+04 
       5.866042680613e-02       1.171464196420e+04 
       6.142798932958e-02       1.136054277440e+04 
       6.418496440164e-02       1.101858347751e+04 
       6.694418833788e-02       1.067072408543e+04 
       6.971731106057e-02       1.030362954622e+04 
       7.251476155766e-02       9.909046621115e+03 
       7.534587671527e-02       9.483818439922e+03 
       7.821907666265e-02       9.029540010810e+03 
       8.114203772912e-02       8.552324102036e+03 
       8.412184535029e-02       8.062003462210e+03 
       8.716512279304e-02       7.570823121001e+03 
       9.027813695930e-02       7.092508114423e+03 
       9.346688431697e-02       6.640556761865e+03 
       9.673716028276e-02       6.226741112022e+03 
       1.000946150830e-01       5.859969800373e+03 
       1.035447986537e-01       5.545293944713e+03 
       1.070931966762e-01       5.283191058455e+03 
       1.107452594425e-01       5.069445666336e+03 
       1.145064249153e-01       4.895270583853e+03 
       1.183821370918e-01       4.747864145983e+03 
       1.223778605862e-01       4.611743656283e+03 
       1.264990921987e-01       4.470638027506e+03 
       1.307513701367e-01       4.310272426741e+03 
       1.351402814784e-01       4.121396525523e+03 
       1.396714684203e-01       3.902077979184e+03 
       1.443506338194e-01       3.658661698989e+03 
       1.491835465229e-01       3.404482279054e+03 
       1.541760469708e-01       3.156661442500e+03 
       1.593340535561e-01       2.931948419599e+03 
       1.646635702297e-01       2.742374607020e+03 
       1.701706958456e-01       2.592245610910e+03 
       1.758616357459e-01       2.477230282931e+03 
       1.817427160982e-01       2.385186178975e+03 
       1.878204015065e-01       2.300341708723e+03 
       1.941013164283e-01       2.205749485433e+03 
       2.005922709503e-01       2.090798998794e+03 
       2.073002914972e-01       1.956459345631e+03 
       2.142326570816e-01       1.814190241549e+03 
       2.213969417533e-01       1.679277900316e+03 
       2.288010639706e-01       1.563838571061e+03 
       2.364533437147e-01       1.472674874585e+03 
       2.443625682930e-01       1.401513030704e+03 
       2.525380679504e-01       1.338411597000e+03 
       2.609898026346e-01       1.270908884658e+03 
       2.697284615565e-01       1.193384262201e+03 
       2.787655775689e-01       1.109328203783e+03 
       2.881136588829e-01       1.028759817989e+03 
       2.977863412677e-01       9.604774990251e+02 
       3.077985646929e-01       9.050093888201e+02 
       3.181667794071e-01       8.561384212040e+02 
       3.289091877812e-01       8.061859851464e+02 
       3.400460299658e-01       7.523825716784e+02 
       3.515999236474e-01       6.989199128734e+02 
       3.635962711085e-01       6.510601167359e+02 
       3.760637506334e-01       6.101149938787e+02 
       3.890349143879e-01       5.721243501227e+02 
       4.025469216825e-01       5.337750939161e+02 
       4.166424456376e-01       4.956283088460e+02 
       4.313708035863e-01       4.604655019633e+02 
       4.467893782977e-01       4.287706726717e+02 
       4.629654199664e-01       3.987688726550e+02 
       4.799783501994e-01       3.692362151671e+02 
       4.979227319373e-01       3.412375794400e+02 
       5.169121270864e-01       3.154784571274e+02 
       5.370841404489e-01       2.908309779446e+02 
       5.586070464571e-01       2.671013814764e+02 
       5.816885094930e-01       2.448057564163e+02 
       6.065870144995e-01       2.235660152415e+02 
       6.336266468475e-01       2.032084100128e+02 
       6.632156059511e-01       1.838770940387e+02 
       6.958678639263e-01       1.653536158683e+02 
       7.322247985589e-01       1.476947449041e+02 
       7.730680195114e-01       1.308335461255e+02 
       8.193049553677e-01       1.148311017509e+02 
       8.718988016039e-01       9.976262282509e+01 
       9.317218031082e-01       8.577710983412e+01 
       9.993660908989e-01       7.305419807387e+01 
       1.075037110174e+00       6.173549341242e+01 
       1.158653485707e+00       5.187851519811e+01 
       1.250099157308e+00       4.343986152084e+01 
       1.349432401273e+00       3.628867304781e+01 
       1.456947457397e+00       3.026780243407e+01 
       1.573135111331e+00       2.521433106620e+01 
       1.698621895592e+00       2.098182196111e+01 
       1.834127512934e+00       1.744217141308e+01 
       1.980444934528e+00       1.448549135114e+01 
       2.138435191726e+00       1.201876934243e+01 
       2.309029199186e+00       9.963067701343e+00 
       2.493232377687e+00       8.251705357877e+00 
       2.692130395285e+00       6.828460873161e+00 
       2.906895534573e+00       5.646140648257e+00 
       3.138793597714e+00       4.664758593459e+00 
       3.389191366484e+00       3.851038996596e+00 
       3.659564657905e+00       3.176871768158e+00 
       3.951507022538e+00       2.618783576062e+00 
       4.266739136701e+00       2.157272631636e+00 
       4.607118943941e+00       1.775856079742e+00 
       4.974652605557e+00       1.460906964098e+00 
       5.371506324689e+00       1.201053676248e+00 
       5.800019113685e+00       9.868071145491e-01 
       6.262716579983e+00       8.102804373417e-01 
       6.762325811764e+00       6.649362632517e-01 
       7.301791451110e+00       5.453586261046e-01 
       7.884293049406e+00       4.470237697187e-01 
       8.513263807261e+00       3.662256005787e-01 
       9.192410809424e+00       2.998672353790e-01 
       9.925736873929e+00       2.454026892949e-01 
       1.071756414427e+01       2.007340952302e-01 
       1.157255956364e+01       1.641100108169e-01 
       1.249576238137e+01       1.341015415854e-01 
       1.349261385375e+01       1.095252204659e-01 
       1.456898931416e+01       8.941056673089e-02 
       1.573123280165e+01       7.295355295026e-02 
       1.698619445202e+01       5.949592348388e-02 
       1.834127087176e+01       4.849649976171e-02 
       1.980444873285e+01       3.951083083185e-02 
       2.138435184532e+01       3.217230018044e-02 
       2.309029198506e+01       2.618232399333e-02 
       2.493232377636e+01       2.129496765022e-02 
       2.692130395282e+01       1.730854355534e-02 
       2.906895534573e+01       1.405823903055e-02 
       3.138793597714e+01       1.140932713729e-02 
       3.389191366484e+01       9.251049527237e-03 
       3.659564657905e+01       7.493245741250e-03 
       3.951507022538e+01       6.061973318093e-03 
       4.266739136701e+01       4.897039181139e-03 
       4.607118943941e+01       3.948995209796e-03 
       4.974652605557e+01       3.177830165197e-03 
       5.371506324689e+01       2.550736604660e-03 
       5.800019113685e+01       2.040995779827e-03 
       6.262716579983e+01       1.626836617580e-03 
       6.762325811764e+01       1.290586950345e-03 
       7.301791451110e+01       1.017829586384e-03 
       7.884293049406e+01       7.968773937129e-04 
       8.513263807261e+01       6.182601039785e-04 
       9.192410809424e+01       4.742662543032e-04 
       9.925736873929e+01       3.586607821919e-04 
       1.071756414427e+02       2.664015488681e-04 
       1.157255956364e+02       1.933958407982e-04 
       1.249576238137e+02       1.363227944046e-04 
       1.349261385375e+02       9.246233210676e-05 
