# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051068e+03 
       2.090537469909e-03       7.815673959083e+03 
       2.257310435923e-03       8.352992923033e+03 
       2.437387742372e-03       8.920214306435e+03 
       2.631830745176e-03       9.517787166823e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586911e+04 
       3.862999240274e-03       1.295893666569e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500186e+04 
       4.863227909323e-03       1.535157114338e+04 
       5.251192705226e-03       1.619066148412e+04 
       5.670107455699e-03       1.704433881494e+04 
       6.122441198393e-03       1.790758130059e+04 
       6.610859938837e-03       1.877462000162e+04 
       7.138242363583e-03       1.963874666168e+04 
       7.707696806873e-03       2.049217387229e+04 
       8.322579570814e-03       2.132612183179e+04 
       8.986514707061e-03       2.213056687471e+04 
       9.703415376577e-03       2.289447357393e+04 
       1.047750691338e-02       2.360549525822e+04 
       1.131335172818e-02       2.425024025309e+04 
       1.221587619877e-02       2.481424734718e+04 
       1.319039970550e-02       2.528220312072e+04 
       1.424266598317e-02       2.563815278722e+04 
       1.537887697392e-02       2.586608109254e+04 
       1.660572938023e-02       2.595027156221e+04 
       1.793045412706e-02       2.587635681801e+04 
       1.936085890181e-02       2.563219307578e+04 
       2.090537352463e-02       2.520936116529e+04 
       2.257309535333e-02       2.460445259377e+04 
       2.437382002918e-02       2.382090815275e+04 
       2.631799944462e-02       2.287053332801e+04 
       2.841644545389e-02       2.177462864243e+04 
       3.067933355377e-02       2.056557265710e+04 
       3.311368470740e-02       1.928728654593e+04 
       3.571840443502e-02       1.799405322041e+04 
       3.847720348444e-02       1.674680775468e+04 
       4.135335538431e-02       1.560456918737e+04 
       4.429361667738e-02       1.461034981815e+04 
       4.724366439141e-02       1.378055952947e+04 
       5.016480835311e-02       1.310506635280e+04 
       5.303989620246e-02       1.255715180650e+04 
       5.586870669566e-02       1.210424397554e+04 
       5.866042680613e-02       1.171471969814e+04 
       6.142798932958e-02       1.136049057838e+04 
       6.418496440164e-02       1.101861947876e+04 
       6.694418833788e-02       1.067070366978e+04 
       6.971731106057e-02       1.030363070731e+04 
       7.251476155766e-02       9.909070581680e+03 
       7.534587671527e-02       9.483717163745e+03 
       7.821907666265e-02       9.029415419104e+03 
       8.114203772912e-02       8.552328467970e+03 
       8.412184535029e-02       8.061964569440e+03 
       8.716512279304e-02       7.570801036121e+03 
       9.027813695930e-02       7.092494352164e+03 
       9.346688431697e-02       6.640521262975e+03 
       9.673716028276e-02       6.226733141036e+03 
       1.000946150830e-01       5.859954630460e+03 
       1.035447986537e-01       5.545263737233e+03 
       1.070931966762e-01       5.283153141368e+03 
       1.107452594425e-01       5.069440081451e+03 
       1.145064249153e-01       4.895256060108e+03 
       1.183821370918e-01       4.747849481269e+03 
       1.223778605862e-01       4.611734311672e+03 
       1.264990921987e-01       4.470621217845e+03 
       1.307513701367e-01       4.310253847389e+03 
       1.351402814784e-01       4.121393422605e+03 
       1.396714684203e-01       3.902064010486e+03 
       1.443506338194e-01       3.658657526068e+03 
       1.491835465229e-01       3.404473744275e+03 
       1.541760469708e-01       3.156660033453e+03 
       1.593340535561e-01       2.931934772623e+03 
       1.646635702297e-01       2.742354459266e+03 
       1.701706958456e-01       2.592236625509e+03 
       1.758616357459e-01       2.477220321215e+03 
       1.817427160982e-01       2.385162482054e+03 
       1.878204015065e-01       2.300364058598e+03 
       1.941013164283e-01       2.205768044891e+03 
       2.005922709503e-01       2.090774916796e+03 
       2.073002914972e-01       1.956476459251e+03 
       2.142326570816e-01       1.814170432224e+03 
       2.213969417533e-01       1.679270301188e+03 
       2.288010639706e-01       1.563833419690e+03 
       2.364533437147e-01       1.472669780772e+03 
       2.443625682930e-01       1.401503950114e+03 
       2.525380679504e-01       1.338415869003e+03 
       2.609898026346e-01       1.270903552174e+03 
       2.697284615565e-01       1.193348469933e+03 
       2.787655775689e-01       1.109320175252e+03 
       2.881136588829e-01       1.028756265244e+03 
       2.977863412677e-01       9.604689475676e+02 
       3.077985646929e-01       9.050118374868e+02 
       3.181667794071e-01       8.561340145952e+02 
       3.289091877812e-01       8.061811202891e+02 
       3.400460299658e-01       7.523790742592e+02 
       3.515999236474e-01       6.989077499088e+02 
       3.635962711085e-01       6.510464916383e+02 
       3.760637506334e-01       6.101072482110e+02 
       3.890349143879e-01       5.721179914167e+02 
       4.025469216825e-01       5.337672767312e+02 
       4.166424456376e-01       4.956151602131e+02 
       4.313708035863e-01       4.604507877066e+02 
       4.467893782977e-01       4.287591500068e+02 
       4.629654199664e-01       3.987543507895e+02 
       4.799783501994e-01       3.692218174298e+02 
       4.979227319373e-01       3.412196232627e+02 
       5.169121270864e-01       3.154607463189e+02 
       5.370841404489e-01       2.908119988209e+02 
       5.586070464571e-01       2.670822501144e+02 
       5.816885094930e-01       2.447848290805e+02 
       6.065870144995e-01       2.235410776698e+02 
       6.336266468475e-01       2.031823037204e+02 
       6.632156059511e-01       1.838497575314e+02 
       6.958678639263e-01       1.653230238287e+02 
       7.322247985589e-01       1.476618738525e+02 
       7.730680195114e-01       1.307975034822e+02 
       8.193049553677e-01       1.147919344291e+02 
       8.718988016039e-01       9.971974840589e+01 
       9.317218031082e-01       8.573125997379e+01 
       9.993660908989e-01       7.300368910179e+01 
       1.075037110174e+00       6.167963403447e+01 
       1.158653485707e+00       5.181704468167e+01 
       1.250099157308e+00       4.337177155569e+01 
       1.349432401273e+00       3.621407865692e+01 
       1.456947457397e+00       3.018501582801e+01 
       1.573135111331e+00       2.512329672943e+01 
       1.698621895592e+00       2.088190932157e+01 
       1.834127512934e+00       1.733270617417e+01 
       1.980444934528e+00       1.436558557739e+01 
       2.138435191726e+00       1.188771410770e+01 
       2.309029199186e+00       9.820007665874e+00 
       2.493232377687e+00       8.095996156289e+00 
       2.692130395285e+00       6.659419567101e+00 
       2.906895534573e+00       5.462973884133e+00 
       3.138793597714e+00       4.466929103901e+00 
       3.389191366484e+00       3.637976090723e+00 
       3.659564657905e+00       2.948313320859e+00 
       3.951507022538e+00       2.374693187978e+00 
       4.266739136701e+00       1.897848645768e+00 
       4.607118943941e+00       1.501729694405e+00 
       4.974652605557e+00       1.173279180349e+00 
       5.371506324689e+00       9.016027478408e-01 
       5.800019113685e+00       6.780439816369e-01 
       6.262716579983e+00       4.955076707465e-01 
       6.762325811764e+00       3.483564779166e-01 
       7.301791451110e+00       2.320800159067e-01 
       7.884293049406e+00       1.430394819058e-01 
       8.513263807261e+00       7.818810689905e-02 
       9.192410809424e+00       3.463048817819e-02 
       9.925736873929e+00       9.686888680828e-03 
       1.071756414427e+01       3.240946542391e-04 
       1.157255956364e+01       2.906922577673e-03 
       1.249576238137e+01       1.336750861769e-02 
       1.349261385375e+01       2.714353174766e-02 
       1.456898931416e+01       3.973653859648e-02 
       1.573123280165e+01       4.741031172448e-02 
       1.698619445202e+01       4.752223833001e-02 
       1.834127087176e+01       4.026338276473e-02 
       1.980444873285e+01       2.785911435249e-02 
       2.138435184532e+01       1.441752787087e-02 
       2.309029198506e+01       4.290977687991e-03 
       2.493232377636e+01       1.081481427415e-04 
       2.692130395282e+01       1.397656458827e-03 
       2.906895534573e+01       4.897638291827e-03 
       3.138793597714e+01       6.795857428854e-03 
       3.389191366484e+01       5.433180841097e-03 
       3.659564657905e+01       2.303824541373e-03 
       3.951507022538e+01       1.994015309540e-04 
       4.266739136701e+01       2.559842787643e-04 
       4.607118943941e+01       1.054587301604e-03 
       4.974652605557e+01       9.249442707844e-04 
       5.371506324689e+01       2.235611642378e-04 
       5.800019113685e+01       1.344109992829e-05 
       6.262716579983e+01       1.892832897478e-04 
       6.762325811764e+01       1.202888904934e-04 
       7.301791451110e+01       2.490493955463e-06 
       7.884293049406e+01       3.117681541252e-05 
       8.513263807261e+01       2.524913641669e-05 
       9.192410809424e+01       1.218604482474e-08 
       9.925736873929e+01       5.752360711093e-06 
       1.071756414427e+02       9.528820236078e-07 
       1.157255956364e+02       2.042928984648e-06 
       1.249576238137e+02       3.419558497022e-07 
       1.349261385375e+02       5.452238326743e-07 
