# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146032e+03 
       6.122441198393e-04       2.525171925153e+03 
       6.610859938837e-04       2.715890054925e+03 
       7.138242363583e-04       2.920509779252e+03 
       7.707696806873e-04       3.139945207966e+03 
       8.322579570814e-04       3.375152476912e+03 
       8.986514707061e-04       3.627128020328e+03 
       9.703415376577e-04       3.896905669336e+03 
       1.047750691338e-03       4.185552452402e+03 
       1.131335172818e-03       4.494162775306e+03 
       1.221587619877e-03       4.823851150261e+03 
       1.319039970550e-03       5.175743278293e+03 
       1.424266598317e-03       5.551020298147e+03 
       1.537887697396e-03       5.950789184741e+03 
       1.660572938097e-03       6.376124149166e+03 
       1.793045413791e-03       6.828075235454e+03 
       1.936085902737e-03       7.307627049604e+03 
       2.090537469909e-03       7.815673957208e+03 
       2.257310435923e-03       8.352992920637e+03 
       2.437387742372e-03       8.920214303383e+03 
       2.631830745176e-03       9.517787162938e+03 
       2.841785470091e-03       1.014594130197e+04 
       3.068489367268e-03       1.080465135882e+04 
       3.313278604643e-03       1.149358238758e+04 
       3.577595943165e-03       1.221204585913e+04 
       3.862999240274e-03       1.295893665312e+04 
       4.171170631739e-03       1.373267337145e+04 
       4.503926445983e-03       1.453113498202e+04 
       4.863227909323e-03       1.535157042754e+04 
       5.251192705226e-03       1.619065705717e+04 
       5.670107455699e-03       1.704433836111e+04 
       6.122441198393e-03       1.790758347672e+04 
       6.610859938837e-03       1.877462103051e+04 
       7.138242363583e-03       1.963875066996e+04 
       7.707696806873e-03       2.049217038468e+04 
       8.322579570814e-03       2.132610923745e+04 
       8.986514707061e-03       2.213056701618e+04 
       9.703415376577e-03       2.289443925521e+04 
       1.047750691338e-02       2.360546206164e+04 
       1.131335172818e-02       2.425023105432e+04 
       1.221587619877e-02       2.481419891329e+04 
       1.319039970550e-02       2.528219471106e+04 
       1.424266598317e-02       2.563800917493e+04 
       1.537887697392e-02       2.586600193002e+04 
       1.660572938023e-02       2.595014655045e+04 
       1.793045412706e-02       2.587609510832e+04 
       1.936085890181e-02       2.563226100370e+04 
       2.090537352463e-02       2.520929497658e+04 
       2.257309535333e-02       2.460430466391e+04 
       2.437382002918e-02       2.382077162676e+04 
       2.631799944462e-02       2.287025577590e+04 
       2.841644545389e-02       2.177434563459e+04 
       3.067933355377e-02       2.056535602850e+04 
       3.311368470740e-02       1.928720750707e+04 
       3.571840443502e-02       1.799390042387e+04 
       3.847720348444e-02       1.674674604275e+04 
       4.135335538431e-02       1.560449489753e+04 
       4.429361667738e-02       1.461027352139e+04 
       4.724366439141e-02       1.378048177635e+04 
       5.016480835311e-02       1.310498597658e+04 
       5.303989620246e-02       1.255716369768e+04 
       5.586870669566e-02       1.210422877611e+04 
       5.866042680613e-02       1.171467309432e+04 
       6.142798932958e-02       1.136012332411e+04 
       6.418496440164e-02       1.101860522364e+04 
       6.694418833788e-02       1.067066459148e+04 
       6.971731106057e-02       1.030363331907e+04 
       7.251476155766e-02       9.909063270523e+03 
       7.534587671527e-02       9.483600347392e+03 
       7.821907666265e-02       9.029296205785e+03 
       8.114203772912e-02       8.552121859250e+03 
       8.412184535029e-02       8.061930838693e+03 
       8.716512279304e-02       7.570745942188e+03 
       9.027813695930e-02       7.092460998786e+03 
       9.346688431697e-02       6.640517277812e+03 
       9.673716028276e-02       6.226703440887e+03 
       1.000946150830e-01       5.859924442616e+03 
       1.035447986537e-01       5.545252836133e+03 
       1.070931966762e-01       5.283138843285e+03 
       1.107452594425e-01       5.069440446895e+03 
       1.145064249153e-01       4.895257503876e+03 
       1.183821370918e-01       4.747825616419e+03 
       1.223778605862e-01       4.611711281509e+03 
       1.264990921987e-01       4.470602216158e+03 
       1.307513701367e-01       4.310263237348e+03 
       1.351402814784e-01       4.121378896808e+03 
       1.396714684203e-01       3.902036434453e+03 
       1.443506338194e-01       3.658632355035e+03 
       1.491835465229e-01       3.404448034775e+03 
       1.541760469708e-01       3.156618996471e+03 
       1.593340535561e-01       2.931910308269e+03 
       1.646635702297e-01       2.742333119826e+03 
       1.701706958456e-01       2.592210504528e+03 
       1.758616357459e-01       2.477190303857e+03 
       1.817427160982e-01       2.385137640398e+03 
       1.878204015065e-01       2.300319280273e+03 
       1.941013164283e-01       2.205747822829e+03 
       2.005922709503e-01       2.090815354245e+03 
       2.073002914972e-01       1.956434007700e+03 
       2.142326570816e-01       1.814144915503e+03 
       2.213969417533e-01       1.679245930112e+03 
       2.288010639706e-01       1.563816815289e+03 
       2.364533437147e-01       1.472639250330e+03 
       2.443625682930e-01       1.401481282741e+03 
       2.525380679504e-01       1.338387557328e+03 
       2.609898026346e-01       1.270863367779e+03 
       2.697284615565e-01       1.193324867522e+03 
       2.787655775689e-01       1.109296554014e+03 
       2.881136588829e-01       1.028727266700e+03 
       2.977863412677e-01       9.604389041389e+02 
       3.077985646929e-01       9.049789721718e+02 
       3.181667794071e-01       8.560977583074e+02 
       3.289091877812e-01       8.061414180652e+02 
       3.400460299658e-01       7.523417421747e+02 
       3.515999236474e-01       6.988736510231e+02 
       3.635962711085e-01       6.510162192078e+02 
       3.760637506334e-01       6.100772201344e+02 
       3.890349143879e-01       5.720841312011e+02 
       4.025469216825e-01       5.337330599492e+02 
       4.166424456376e-01       4.955787621463e+02 
       4.313708035863e-01       4.604189987890e+02 
       4.467893782977e-01       4.287250218762e+02 
       4.629654199664e-01       3.987225187630e+02 
       4.799783501994e-01       3.691887310664e+02 
       4.979227319373e-01       3.411890490055e+02 
       5.169121270864e-01       3.154291024769e+02 
       5.370841404489e-01       2.907815463887e+02 
       5.586070464571e-01       2.670524255866e+02 
       5.816885094930e-01       2.447552089730e+02 
       6.065870144995e-01       2.235145633176e+02 
       6.336266468475e-01       2.031569683708e+02 
       6.632156059511e-01       1.838246410191e+02 
       6.958678639263e-01       1.652996661668e+02 
       7.322247985589e-01       1.476397797923e+02 
       7.730680195114e-01       1.307778866700e+02 
       8.193049553677e-01       1.147745588102e+02 
       8.718988016039e-01       9.970502998689e+01 
       9.317218031082e-01       8.571882930270e+01 
       9.993660908989e-01       7.299468655195e+01 
       1.075037110174e+00       6.167513951046e+01 
       1.158653485707e+00       5.181715119119e+01 
       1.250099157308e+00       4.337707558712e+01 
       1.349432401273e+00       3.622534945914e+01 
       1.456947457397e+00       3.020291353143e+01 
       1.573135111331e+00       2.514878492815e+01 
       1.698621895592e+00       2.091537928421e+01 
       1.834127512934e+00       1.737479233259e+01 
       1.980444934528e+00       1.441715680967e+01 
       2.138435191726e+00       1.194953561375e+01 
       2.309029199186e+00       9.892911030181e+00 
       2.493232377687e+00       8.180681775989e+00 
       2.692130395285e+00       6.756492600342e+00 
       2.906895534573e+00       5.573239314968e+00 
       3.138793597714e+00       4.591025197704e+00 
       3.389191366484e+00       3.776353805602e+00 
       3.659564657905e+00       3.101311781576e+00 
       3.951507022538e+00       2.542404015093e+00 
       4.266739136701e+00       2.079969585713e+00 
       4.607118943941e+00       1.697832618493e+00 
       4.974652605557e+00       1.382204439125e+00 
       5.371506324689e+00       1.121729349561e+00 
       5.800019113685e+00       9.069693612978e-01 
       6.262716579983e+00       7.300952489767e-01 
       6.762325811764e+00       5.845886988413e-01 
       7.301791451110e+00       4.650715142219e-01 
       7.884293049406e+00       3.670992566262e-01 
       8.513263807261e+00       2.869855476948e-01 
       9.192410809424e+00       2.217229610118e-01 
       9.925736873929e+00       1.688177096454e-01 
       1.071756414427e+01       1.262189977056e-01 
       1.157255956364e+01       9.224728386500e-02 
       1.249576238137e+01       6.550808294706e-02 
       1.349261385375e+01       4.483173179271e-02 
       1.456898931416e+01       2.923755495881e-02 
       1.573123280165e+01       1.787263676414e-02 
       1.698619445202e+01       9.979549411174e-03 
       1.834127087176e+01       4.865791752338e-03 
       1.980444873285e+01       1.890279612649e-03 
       2.138435184532e+01       4.533592103748e-04 
       2.309029198506e+01       1.189243368882e-05 
       2.493232377636e+01       9.753297675094e-05 
       2.692130395282e+01       3.473641715002e-04 
       2.906895534573e+01       5.282033073807e-04 
       3.138793597714e+01       5.441335224895e-04 
       3.389191366484e+01       4.164067516912e-04 
       3.659564657905e+01       2.324987050890e-04 
       3.951507022538e+01       8.301576123178e-05 
       4.266739136701e+01       1.096993885269e-05 
       4.607118943941e+01       1.014086553487e-06 
       4.974652605557e+01       1.004840337473e-05 
       5.371506324689e+01       9.957540650387e-06 
       5.800019113685e+01       2.690031201466e-06 
       6.262716579983e+01       7.236012103344e-08 
       6.762325811764e+01       2.216413794263e-06 
       7.301791451110e+01       2.337484853006e-06 
       7.884293049406e+01       4.657731606908e-07 
       8.513263807261e+01       4.724391826492e-08 
       9.192410809424e+01       2.323427160146e-07 
       9.925736873929e+01       1.957565955421e-08 
       1.071756414427e+02       3.472615875004e-08 
       1.157255956364e+02       1.990272656287e-08 
       1.249576238137e+02       4.300701850514e-09 
       1.349261385375e+02       4.293818599190e-09 
