# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150034e+03 
       1.793045413791e-03       6.828075236570e+03 
       1.936085902737e-03       7.307627051037e+03 
       2.090537469909e-03       7.815673959043e+03 
       2.257310435923e-03       8.352992922982e+03 
       2.437387742372e-03       8.920214306372e+03 
       2.631830745176e-03       9.517787166740e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586889e+04 
       3.862999240274e-03       1.295893666542e+04 
       4.171170631739e-03       1.373267338691e+04 
       4.503926445983e-03       1.453113500143e+04 
       4.863227909323e-03       1.535157112827e+04 
       5.251192705226e-03       1.619066139460e+04 
       5.670107455699e-03       1.704433880995e+04 
       6.122441198393e-03       1.790758135219e+04 
       6.610859938837e-03       1.877462002637e+04 
       7.138242363583e-03       1.963874682696e+04 
       7.707696806873e-03       2.049217386214e+04 
       8.322579570814e-03       2.132612176601e+04 
       8.986514707061e-03       2.213056643065e+04 
       9.703415376577e-03       2.289447412708e+04 
       1.047750691338e-02       2.360549512282e+04 
       1.131335172818e-02       2.425023887508e+04 
       1.221587619877e-02       2.481424727428e+04 
       1.319039970550e-02       2.528220627617e+04 
       1.424266598317e-02       2.563815232677e+04 
       1.537887697392e-02       2.586608426303e+04 
       1.660572938023e-02       2.595027097764e+04 
       1.793045412706e-02       2.587637808096e+04 
       1.936085890181e-02       2.563220886533e+04 
       2.090537352463e-02       2.520945613568e+04 
       2.257309535333e-02       2.460459502083e+04 
       2.437382002918e-02       2.382102296728e+04 
       2.631799944462e-02       2.287039823572e+04 
       2.841644545389e-02       2.177446085776e+04 
       3.067933355377e-02       2.056549260333e+04 
       3.311368470740e-02       1.928726218579e+04 
       3.571840443502e-02       1.799396808856e+04 
       3.847720348444e-02       1.674677861465e+04 
       4.135335538431e-02       1.560455633443e+04 
       4.429361667738e-02       1.461031683812e+04 
       4.724366439141e-02       1.378055110231e+04 
       5.016480835311e-02       1.310504385331e+04 
       5.303989620246e-02       1.255715841975e+04 
       5.586870669566e-02       1.210423516571e+04 
       5.866042680613e-02       1.171464709378e+04 
       6.142798932958e-02       1.136049861577e+04 
       6.418496440164e-02       1.101860695943e+04 
       6.694418833788e-02       1.067069625101e+04 
       6.971731106057e-02       1.030347610377e+04 
       7.251476155766e-02       9.909070288495e+03 
       7.534587671527e-02       9.483673852366e+03 
       7.821907666265e-02       9.029362571381e+03 
       8.114203772912e-02       8.552186439248e+03 
       8.412184535029e-02       8.061959389334e+03 
       8.716512279304e-02       7.570779211271e+03 
       9.027813695930e-02       7.092471813692e+03 
       9.346688431697e-02       6.640511861952e+03 
       9.673716028276e-02       6.226715724579e+03 
       1.000946150830e-01       5.859943943481e+03 
       1.035447986537e-01       5.545251769359e+03 
       1.070931966762e-01       5.283155855363e+03 
       1.107452594425e-01       5.069455588742e+03 
       1.145064249153e-01       4.895273317973e+03 
       1.183821370918e-01       4.747844571418e+03 
       1.223778605862e-01       4.611731577957e+03 
       1.264990921987e-01       4.470620507509e+03 
       1.307513701367e-01       4.310168710166e+03 
       1.351402814784e-01       4.121393885845e+03 
       1.396714684203e-01       3.902055993003e+03 
       1.443506338194e-01       3.658655361389e+03 
       1.491835465229e-01       3.404473060653e+03 
       1.541760469708e-01       3.156643514118e+03 
       1.593340535561e-01       2.931938610456e+03 
       1.646635702297e-01       2.742356324573e+03 
       1.701706958456e-01       2.592233089732e+03 
       1.758616357459e-01       2.477216361807e+03 
       1.817427160982e-01       2.385162491621e+03 
       1.878204015065e-01       2.300345128884e+03 
       1.941013164283e-01       2.205776178091e+03 
       2.005922709503e-01       2.090842572925e+03 
       2.073002914972e-01       1.956461926105e+03 
       2.142326570816e-01       1.814172335473e+03 
       2.213969417533e-01       1.679269475595e+03 
       2.288010639706e-01       1.563831492422e+03 
       2.364533437147e-01       1.472668198084e+03 
       2.443625682930e-01       1.401503990304e+03 
       2.525380679504e-01       1.338416820084e+03 
       2.609898026346e-01       1.270897784674e+03 
       2.697284615565e-01       1.193359294271e+03 
       2.787655775689e-01       1.109329530288e+03 
       2.881136588829e-01       1.028758315457e+03 
       2.977863412677e-01       9.604713383857e+02 
       3.077985646929e-01       9.050132519421e+02 
       3.181667794071e-01       8.561331940894e+02 
       3.289091877812e-01       8.061782397543e+02 
       3.400460299658e-01       7.523795242199e+02 
       3.515999236474e-01       6.989111873431e+02 
       3.635962711085e-01       6.510480089623e+02 
       3.760637506334e-01       6.101141530430e+02 
       3.890349143879e-01       5.721215125718e+02 
       4.025469216825e-01       5.337689339345e+02 
       4.166424456376e-01       4.956186948085e+02 
       4.313708035863e-01       4.604576389082e+02 
       4.467893782977e-01       4.287642690366e+02 
       4.629654199664e-01       3.987607580088e+02 
       4.799783501994e-01       3.692297170003e+02 
       4.979227319373e-01       3.412308218594e+02 
       5.169121270864e-01       3.154743670357e+02 
       5.370841404489e-01       2.908261235995e+02 
       5.586070464571e-01       2.670960940753e+02 
       5.816885094930e-01       2.447989746153e+02 
       6.065870144995e-01       2.235569440999e+02 
       6.336266468475e-01       2.031999850800e+02 
       6.632156059511e-01       1.838672715109e+02 
       6.958678639263e-01       1.653434639172e+02 
       7.322247985589e-01       1.476835715022e+02 
       7.730680195114e-01       1.308213617369e+02 
       8.193049553677e-01       1.148184631191e+02 
       8.718988016039e-01       9.974897460408e+01 
       9.317218031082e-01       8.576308258110e+01 
       9.993660908989e-01       7.303913265904e+01 
       1.075037110174e+00       6.171894534163e+01 
       1.158653485707e+00       5.186073941305e+01 
       1.250099157308e+00       4.342072605098e+01 
       1.349432401273e+00       3.626827711617e+01 
       1.456947457397e+00       3.024528885593e+01 
       1.573135111331e+00       2.519012139171e+01 
       1.698621895592e+00       2.095578300258e+01 
       1.834127512934e+00       1.741420396104e+01 
       1.980444934528e+00       1.445545763649e+01 
       2.138435191726e+00       1.198649505972e+01 
       2.309029199186e+00       9.928496380846e+00 
       2.493232377687e+00       8.214754238268e+00 
       2.692130395285e+00       6.789078838925e+00 
       2.906895534573e+00       5.604120965002e+00 
       3.138793597714e+00       4.620043516379e+00 
       3.389191366484e+00       3.803547732646e+00 
       3.659564657905e+00       3.126529940931e+00 
       3.951507022538e+00       2.565589226313e+00 
       4.266739136701e+00       2.101143230376e+00 
       4.607118943941e+00       1.716816763907e+00 
       4.974652605557e+00       1.398971767892e+00 
       5.371506324689e+00       1.136292463563e+00 
       5.800019113685e+00       9.193276257774e-01 
       6.262716579983e+00       7.402503388328e-01 
       6.762325811764e+00       5.925858939059e-01 
       7.301791451110e+00       4.709797420119e-01 
       7.884293049406e+00       3.710063781911e-01 
       8.513263807261e+00       2.890156058052e-01 
       9.192410809424e+00       2.220334482250e-01 
       9.925736873929e+00       1.675978018130e-01 
       1.071756414427e+01       1.237050762378e-01 
       1.157255956364e+01       8.870015347098e-02 
       1.249576238137e+01       6.122585535799e-02 
       1.349261385375e+01       4.014490858283e-02 
       1.456898931416e+01       2.449169738789e-02 
       1.573123280165e+01       1.342154296547e-02 
       1.698619445202e+01       6.164200153915e-03 
       1.834127087176e+01       1.995665211951e-03 
       1.980444873285e+01       2.134583324065e-04 
       2.138435184532e+01       1.286987133189e-04 
       2.309029198506e+01       1.076909201999e-03 
       2.493232377636e+01       2.443908844647e-03 
       2.692130395282e+01       3.709802161525e-03 
       2.906895534573e+01       4.496773949220e-03 
       3.138793597714e+01       4.613073714387e-03 
       3.389191366484e+01       4.070128575223e-03 
       3.659564657905e+01       3.062028112087e-03 
       3.951507022538e+01       1.894625415445e-03 
       4.266739136701e+01       8.824820627028e-04 
       4.607118943941e+01       2.392730833334e-04 
       4.974652605557e+01       6.093555082929e-06 
       5.371506324689e+01       6.043717167022e-05 
       5.800019113685e+01       2.005080479894e-04 
       6.262716579983e+01       2.643201944945e-04 
       6.762325811764e+01       2.089024109848e-04 
       7.301791451110e+01       9.825949890593e-05 
       7.884293049406e+01       1.871518615980e-05 
       8.513263807261e+01       3.075965254424e-07 
       9.192410809424e+01       1.190569191912e-05 
       9.925736873929e+01       1.583443032289e-05 
       1.071756414427e+02       7.314994240272e-06 
       1.157255956364e+02       6.474174339722e-07 
       1.249576238137e+02       3.435126579770e-07 
       1.349261385375e+02       9.032066626867e-07 
