# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495753e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285060e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285983e+00 
       2.841785470091e-03       1.560647663074e+00 
       3.068489367268e-03       1.670537010617e+00 
       3.313278604643e-03       1.786505039684e+00 
       3.577595943165e-03       1.908504410169e+00 
       3.862999240274e-03       2.036389468815e+00 
       4.171170631739e-03       2.169898252864e+00 
       4.503926445983e-03       2.308634492037e+00 
       4.863227909323e-03       2.452050674849e+00 
       5.251192705226e-03       2.599434681212e+00 
       5.670107455699e-03       2.749901126550e+00 
       6.122441198393e-03       2.902390058423e+00 
       6.610859938837e-03       3.055671269936e+00 
       7.138242363583e-03       3.208360122976e+00 
       7.707696806873e-03       3.358926651526e+00 
       8.322579570814e-03       3.505726890086e+00 
       8.986514707061e-03       3.647012438164e+00 
       9.703415376577e-03       3.780926179801e+00 
       1.047750691338e-02       3.905492881349e+00 
       1.131335172818e-02       4.018589826994e+00 
       1.221587619877e-02       4.117902890131e+00 
       1.319039970550e-02       4.200917702247e+00 
       1.424266598317e-02       4.264943741526e+00 
       1.537887697392e-02       4.307219673192e+00 
       1.660572938023e-02       4.325062462547e+00 
       1.793045412706e-02       4.316060376169e+00 
       1.936085890181e-02       4.278228776633e+00 
       2.090537352463e-02       4.210204482254e+00 
       2.257309535333e-02       4.111418758760e+00 
       2.437382002918e-02       3.982420947960e+00 
       2.631799944462e-02       3.825168697347e+00 
       2.841644545389e-02       3.643282258322e+00 
       3.067933355377e-02       3.442198717777e+00 
       3.311368470740e-02       3.229241611550e+00 
       3.571840443502e-02       3.013516347977e+00 
       3.847720348444e-02       2.805283959470e+00 
       4.135335538431e-02       2.614410686102e+00 
       4.429361667738e-02       2.448132207540e+00 
       4.724366439141e-02       2.309240676115e+00 
       5.016480835311e-02       2.196115228117e+00 
       5.303989620246e-02       2.104369898212e+00 
       5.586870669566e-02       2.028462638490e+00 
       5.866042680613e-02       1.963155362910e+00 
       6.142798932958e-02       1.903779766180e+00 
       6.418496440164e-02       1.846479270251e+00 
       6.694418833788e-02       1.788197538591e+00 
       6.971731106057e-02       1.726715737557e+00 
       7.251476155766e-02       1.660654439902e+00 
       7.534587671527e-02       1.589469891456e+00 
       7.821907666265e-02       1.513436597620e+00 
       8.114203772912e-02       1.433568767146e+00 
       8.412184535029e-02       1.351492241475e+00 
       8.716512279304e-02       1.269273689435e+00 
       9.027813695930e-02       1.189193092673e+00 
       9.346688431697e-02       1.113500902939e+00 
       9.673716028276e-02       1.044174298389e+00 
       1.000946150830e-01       9.827057693974e-01 
       1.035447986537e-01       9.299375233882e-01 
       1.070931966762e-01       8.859581454006e-01 
       1.107452594425e-01       8.500706503151e-01 
       1.145064249153e-01       8.208027902538e-01 
       1.183821370918e-01       7.960235941176e-01 
       1.223778605862e-01       7.731448855453e-01 
       1.264990921987e-01       7.494512330813e-01 
       1.307513701367e-01       7.225556618535e-01 
       1.351402814784e-01       6.909062467343e-01 
       1.396714684203e-01       6.541782462445e-01 
       1.443506338194e-01       6.134240232785e-01 
       1.491835465229e-01       5.708657050326e-01 
       1.541760469708e-01       5.293620523052e-01 
       1.593340535561e-01       4.917084328223e-01 
       1.646635702297e-01       4.599173646316e-01 
       1.701706958456e-01       4.347251259749e-01 
       1.758616357459e-01       4.154048097020e-01 
       1.817427160982e-01       3.999340073914e-01 
       1.878204015065e-01       3.856791907447e-01 
       1.941013164283e-01       3.698054378930e-01 
       2.005922709503e-01       3.505422320270e-01 
       2.073002914972e-01       3.280383382219e-01 
       2.142326570816e-01       3.042099405573e-01 
       2.213969417533e-01       2.816067748742e-01 
       2.288010639706e-01       2.622516377014e-01 
       2.364533437147e-01       2.469563556067e-01 
       2.443625682930e-01       2.350072703506e-01 
       2.525380679504e-01       2.244113991566e-01 
       2.609898026346e-01       2.130871654138e-01 
       2.697284615565e-01       2.000948245242e-01 
       2.787655775689e-01       1.860122971029e-01 
       2.881136588829e-01       1.725094646217e-01 
       2.977863412677e-01       1.610578342986e-01 
       3.077985646929e-01       1.517523045352e-01 
       3.181667794071e-01       1.435502969732e-01 
       3.289091877812e-01       1.351719567940e-01 
       3.400460299658e-01       1.261542477168e-01 
       3.515999236474e-01       1.171911941038e-01 
       3.635962711085e-01       1.091656410735e-01 
       3.760637506334e-01       1.022974906887e-01 
       3.890349143879e-01       9.592513602112e-02 
       4.025469216825e-01       8.949450014484e-02 
       4.166424456376e-01       8.309777885326e-02 
       4.313708035863e-01       7.720084824418e-02 
       4.467893782977e-01       7.188513238449e-02 
       4.629654199664e-01       6.685270428370e-02 
       4.799783501994e-01       6.190023191360e-02 
       4.979227319373e-01       5.720405782486e-02 
       5.169121270864e-01       5.288368306048e-02 
       5.370841404489e-01       4.874942302029e-02 
       5.586070464571e-01       4.476934812443e-02 
       5.816885094930e-01       4.102910443558e-02 
       6.065870144995e-01       3.746565610912e-02 
       6.336266468475e-01       3.405054748453e-02 
       6.632156059511e-01       3.080714456141e-02 
       6.958678639263e-01       2.769900859661e-02 
       7.322247985589e-01       2.473571263026e-02 
       7.730680195114e-01       2.190569983774e-02 
       8.193049553677e-01       1.921954955692e-02 
       8.718988016039e-01       1.668944693139e-02 
       9.317218031082e-01       1.434080727186e-02 
       9.993660908989e-01       1.220317405306e-02 
       1.075037110174e+00       1.030039108814e-02 
       1.158653485707e+00       8.642368290773e-03 
       1.250099157308e+00       7.221581870134e-03 
       1.349432401273e+00       6.016361111330e-03 
       1.456947457397e+00       5.000055876982e-03 
       1.573135111331e+00       4.145622058446e-03 
       1.698621895592e+00       3.428440504090e-03 
       1.834127512934e+00       2.827023228084e-03 
       1.980444934528e+00       2.322994519142e-03 
       2.138435191726e+00       1.900837940624e-03 
       2.309029199186e+00       1.547396942102e-03 
       2.493232377687e+00       1.251641363049e-03 
       2.692130395285e+00       1.004300866137e-03 
       2.906895534573e+00       7.976824942770e-04 
       3.138793597714e+00       6.253818976125e-04 
       3.389191366484e+00       4.820998185056e-04 
       3.659564657905e+00       3.636003311191e-04 
       3.951507022538e+00       2.663730530100e-04 
       4.266739136701e+00       1.876604907906e-04 
       4.607118943941e+00       1.252138281925e-04 
       4.974652605557e+00       7.724601117196e-05 
       5.371506324689e+00       4.217865180118e-05 
       5.800019113685e+00       1.865108876445e-05 
       6.262716579983e+00       5.186135425515e-06 
       6.762325811764e+00       1.588292238756e-07 
       7.301791451110e+00       1.645138312396e-06 
       7.884293049406e+00       7.394427324881e-06 
       8.513263807261e+00       1.491785532348e-05 
       9.192410809424e+00       2.173851194762e-05 
       9.925736873929e+00       2.575201192528e-05 
       1.071756414427e+01       2.572065317614e-05 
       1.157255956364e+01       2.159459026654e-05 
       1.249576238137e+01       1.476557150457e-05 
       1.349261385375e+01       7.476217579590e-06 
       1.456898931416e+01       2.116686602768e-06 
       1.573123280165e+01       2.667393430728e-08 
       1.698619445202e+01       8.769823153052e-07 
       1.834127087176e+01       2.814002975471e-06 
       1.980444873285e+01       3.714743796924e-06 
       2.138435184532e+01       2.884550477202e-06 
       2.309029198506e+01       1.135099269199e-06 
       2.493232377636e+01       6.981811722888e-08 
       2.692130395282e+01       1.841372718486e-07 
       2.906895534573e+01       6.088079361149e-07 
       3.138793597714e+01       5.009185568223e-07 
       3.389191366484e+01       1.009673889853e-07 
       3.659564657905e+01       1.258800889951e-08 
       3.951507022538e+01       1.136642309449e-07 
       4.266739136701e+01       6.756716865405e-08 
       4.607118943941e+01       4.443663723055e-10 
       4.974652605557e+01       1.885469965064e-08 
       5.371506324689e+01       1.071219076748e-08 
       5.800019113685e+01       1.412187048019e-10 
       6.262716579983e+01       4.792443955549e-09 
       6.762325811764e+01       9.846792684005e-10 
       7.301791451110e+01       4.254841755864e-10 
       7.884293049406e+01       4.402528459864e-11 
       8.513263807261e+01       1.206305454286e-10 
       9.192410809424e+01       3.333106287881e-11 
       9.925736873929e+01       1.249782127859e-10 
       1.071756414427e+02       2.793076736376e-09 
       1.157255956364e+02       7.650361072287e-10 
       1.249576238137e+02       8.288227376847e-12 
       1.349261385375e+02       7.952388671809e-11 
