# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823851128648e+03 
       1.319039970550e-03       5.175743250623e+03 
       1.424266598317e-03       5.551020261087e+03 
       1.537887697396e-03       5.950789133853e+03 
       1.660572938097e-03       6.376124078533e+03 
       1.793045413791e-03       6.828075136630e+03 
       1.936085902737e-03       7.307626910144e+03 
       2.090537469909e-03       7.815673762641e+03 
       2.257310435923e-03       8.352992647129e+03 
       2.437387742372e-03       8.920213877976e+03 
       2.631830745176e-03       9.517786533996e+03 
       2.841785470091e-03       1.014594035986e+04 
       3.068489367268e-03       1.080465010968e+04 
       3.313278604643e-03       1.149358031597e+04 
       3.577595943165e-03       1.221204292982e+04 
       3.862999240274e-03       1.295893312803e+04 
       4.171170631739e-03       1.373266837121e+04 
       4.503926445983e-03       1.453112637668e+04 
       4.863227909323e-03       1.535154507372e+04 
       5.251192705226e-03       1.619058040272e+04 
       5.670107455699e-03       1.704428841660e+04 
       6.122441198393e-03       1.790754672199e+04 
       6.610859938837e-03       1.877457829506e+04 
       7.138242363583e-03       1.963862919525e+04 
       7.707696806873e-03       2.049198913572e+04 
       8.322579570814e-03       2.132594022077e+04 
       8.986514707061e-03       2.213027729192e+04 
       9.703415376577e-03       2.289408570367e+04 
       1.047750691338e-02       2.360496561499e+04 
       1.131335172818e-02       2.424955503416e+04 
       1.221587619877e-02       2.481327354226e+04 
       1.319039970550e-02       2.528092378507e+04 
       1.424266598317e-02       2.563644173716e+04 
       1.537887697392e-02       2.586381982660e+04 
       1.660572938023e-02       2.594731808500e+04 
       1.793045412706e-02       2.587243865754e+04 
       1.936085890181e-02       2.562701648479e+04 
       2.090537352463e-02       2.520244341601e+04 
       2.257309535333e-02       2.459559841501e+04 
       2.437382002918e-02       2.380939677599e+04 
       2.631799944462e-02       2.285552052220e+04 
       2.841644545389e-02       2.175577782498e+04 
       3.067933355377e-02       2.054183516657e+04 
       3.311368470740e-02       1.925781929346e+04 
       3.571840443502e-02       1.795781921254e+04 
       3.847720348444e-02       1.670282894216e+04 
       4.135335538431e-02       1.555192736917e+04 
       4.429361667738e-02       1.454822468167e+04 
       4.724366439141e-02       1.370829885143e+04 
       5.016480835311e-02       1.302216612502e+04 
       5.303989620246e-02       1.246324110354e+04 
       5.586870669566e-02       1.199889569454e+04 
       5.866042680613e-02       1.159744779812e+04 
       6.142798932958e-02       1.123103928492e+04 
       6.418496440164e-02       1.087629034947e+04 
       6.694418833788e-02       1.051527281616e+04 
       6.971731106057e-02       1.013448289763e+04 
       7.251476155766e-02       9.725725717722e+03 
       7.534587671527e-02       9.286012505868e+03 
       7.821907666265e-02       8.816768133036e+03 
       8.114203772912e-02       8.324398944305e+03 
       8.412184535029e-02       7.818569974788e+03 
       8.716512279304e-02       7.311614636213e+03 
       9.027813695930e-02       6.817257643573e+03 
       9.346688431697e-02       6.348875220009e+03 
       9.673716028276e-02       5.918198156594e+03 
       1.000946150830e-01       5.533882086339e+03 
       1.035447986537e-01       5.200677960635e+03 
       1.070931966762e-01       4.919000717500e+03 
       1.107452594425e-01       4.684462292309e+03 
       1.145064249153e-01       4.488243119523e+03 
       1.183821370918e-01       4.317768899313e+03 
       1.223778605862e-01       4.157955383078e+03 
       1.264990921987e-01       3.993051247270e+03 
       1.307513701367e-01       3.809384220897e+03 
       1.351402814784e-01       3.598398993337e+03 
       1.396714684203e-01       3.358480260427e+03 
       1.443506338194e-01       3.096134200077e+03 
       1.491835465229e-01       2.824385395077e+03 
       1.541760469708e-01       2.559644431602e+03 
       1.593340535561e-01       2.317568213189e+03 
       1.646635702297e-01       2.108973220234e+03 
       1.701706958456e-01       1.937507015755e+03 
       1.758616357459e-01       1.798665353332e+03 
       1.817427160982e-01       1.681431737655e+03 
       1.878204015065e-01       1.572055000117e+03 
       1.941013164283e-01       1.456155645265e+03 
       2.005922709503e-01       1.325255112652e+03 
       2.073002914972e-01       1.180844365880e+03 
       2.142326570816e-01       1.033056404127e+03 
       2.213969417533e-01       8.945135890471e+02 
       2.288010639706e-01       7.744261096980e+02 
       2.364533437147e-01       6.759061295626e+02 
       2.443625682930e-01       5.951833795849e+02 
       2.525380679504e-01       5.237302210586e+02 
       2.609898026346e-01       4.533801671068e+02 
       2.697284615565e-01       3.810574584071e+02 
       2.787655775689e-01       3.095989678382e+02 
       2.881136588829e-01       2.450983434899e+02 
       2.977863412677e-01       1.919873500881e+02 
       3.077985646929e-01       1.498082893528e+02 
       3.181667794071e-01       1.151352637721e+02 
       3.289091877812e-01       8.468154611241e+01 
       3.400460299658e-01       5.766718083139e+01 
       3.515999236474e-01       3.562841752049e+01 
       3.635962711085e-01       1.966500176988e+01 
       3.760637506334e-01       9.256150661736e+00 
       3.890349143879e-01       3.013438499363e+00 
       4.025469216825e-01       2.030040924053e-01 
       4.166424456376e-01       6.509791330301e-01 
       4.313708035863e-01       3.871494430063e+00 
       4.467893782977e-01       9.001103303036e+00 
       4.629654199664e-01       1.543717787134e+01 
       4.799783501994e-01       2.281525983823e+01 
       4.979227319373e-01       3.036785932891e+01 
       5.169121270864e-01       3.713454938625e+01 
       5.370841404489e-01       4.276336041421e+01 
       5.586070464571e-01       4.682843701499e+01 
       5.816885094930e-01       4.863957674235e+01 
       6.065870144995e-01       4.794303300335e+01 
       6.336266468475e-01       4.472419180595e+01 
       6.632156059511e-01       3.899408328188e+01 
       6.958678639263e-01       3.125823713447e+01 
       7.322247985589e-01       2.231322321563e+01 
       7.730680195114e-01       1.339492406560e+01 
       8.193049553677e-01       5.943723811449e+00 
       8.718988016039e-01       1.298653951162e+00 
       9.317218031082e-01       1.138091540880e-02 
       9.993660908989e-01       1.280064249982e+00 
       1.075037110174e+00       3.129742533019e+00 
       1.158653485707e+00       3.698812695008e+00 
       1.250099157308e+00       2.601688317088e+00 
       1.349432401273e+00       9.723507717275e-01 
       1.456947457397e+00       7.639954827167e-02 
       1.573135111331e+00       9.226021513207e-02 
       1.698621895592e+00       3.395752432207e-01 
       1.834127512934e+00       2.822608617354e-01 
       1.980444934528e+00       7.242312948174e-02 
       2.138435191726e+00       5.012172738476e-04 
       2.309029199186e+00       3.257856983368e-02 
       2.493232377687e+00       2.601258896967e-02 
       2.692130395285e+00       2.531886722402e-03 
       2.906895534573e+00       2.500117303754e-03 
       3.138793597714e+00       5.710466516993e-03 
       3.389191366484e+00       2.912613944839e-04 
       3.659564657905e+00       3.865471758365e-04 
       3.951507022538e+00       7.055889654137e-06 
       4.266739136701e+00       9.906220224730e-05 
       4.607118943941e+00       3.122250037977e-05 
       4.974652605557e+00       1.121209474969e-05 
       5.371506324689e+00       1.356779840671e-05 
       5.800019113685e+00       3.057253620096e-10 
       6.262716579983e+00       1.743695893301e-06 
       6.762325811764e+00       4.241771757482e-06 
       7.301791451110e+00       1.319873460120e-05 
       7.884293049406e+00       1.802701021805e-07 
       8.513263807261e+00       2.485576094339e-06 
       9.192410809424e+00       1.896315508670e-07 
       9.925736873929e+00       2.390309375452e-12 
       1.071756414427e+01       3.215162876774e-07 
       1.157255956364e+01       4.269501865699e-11 
       1.249576238137e+01       2.117655317362e-07 
       1.349261385375e+01       2.786249701689e-07 
       1.456898931416e+01       3.591060209674e-07 
       1.573123280165e+01       3.413145343995e-07 
       1.698619445202e+01       1.273410724295e-07 
       1.834127087176e+01       1.327683643666e-08 
       1.980444873285e+01       1.314439662489e-08 
       2.138435184532e+01       1.177645890131e-09 
       2.309029198506e+01       2.152818634685e-07 
       2.493232377636e+01       3.504588925055e-10 
       2.692130395282e+01       1.793745700893e-08 
       2.906895534573e+01       2.295723623216e-08 
       3.138793597714e+01       1.826434229761e-10 
       3.389191366484e+01       4.563755858531e-09 
       3.659564657905e+01       2.838213034153e-10 
       3.951507022538e+01       9.993168190387e-11 
       4.266739136701e+01       8.561153549663e-09 
       4.607118943941e+01       5.937671873267e-09 
       4.974652605557e+01       3.391924156215e-08 
       5.371506324689e+01       2.832066694290e-10 
       5.800019113685e+01       1.088477533802e-10 
       6.262716579983e+01       4.300259635001e-09 
       6.762325811764e+01       1.250669130215e-09 
       7.301791451110e+01       8.878926891117e-12 
       7.884293049406e+01       1.233226664099e-09 
       8.513263807261e+01       3.733351894680e-11 
       9.192410809424e+01       1.890573392448e-10 
       9.925736873929e+01       1.074076350789e-10 
       1.071756414427e+02       2.042926482874e-15 
       1.157255956364e+02       9.088563097784e-11 
       1.249576238137e+02       1.586737496276e-11 
       1.349261385375e+02       7.021757372252e-14 
