# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236590e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959076e+03 
       2.257310435923e-03       8.352992923024e+03 
       2.437387742372e-03       8.920214306424e+03 
       2.631830745176e-03       9.517787166807e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239545e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500175e+04 
       4.863227909323e-03       1.535157114082e+04 
       5.251192705226e-03       1.619066146923e+04 
       5.670107455699e-03       1.704433881402e+04 
       6.122441198393e-03       1.790758130900e+04 
       6.610859938837e-03       1.877462000552e+04 
       7.138242363583e-03       1.963874668905e+04 
       7.707696806873e-03       2.049217387042e+04 
       8.322579570814e-03       2.132612182051e+04 
       8.986514707061e-03       2.213056680056e+04 
       9.703415376577e-03       2.289447367114e+04 
       1.047750691338e-02       2.360549523567e+04 
       1.131335172818e-02       2.425024002380e+04 
       1.221587619877e-02       2.481424735069e+04 
       1.319039970550e-02       2.528220370124e+04 
       1.424266598317e-02       2.563815279775e+04 
       1.537887697392e-02       2.586608198358e+04 
       1.660572938023e-02       2.595027108829e+04 
       1.793045412706e-02       2.587635667749e+04 
       1.936085890181e-02       2.563219068357e+04 
       2.090537352463e-02       2.520935852851e+04 
       2.257309535333e-02       2.460447830464e+04 
       2.437382002918e-02       2.382091096687e+04 
       2.631799944462e-02       2.287054247447e+04 
       2.841644545389e-02       2.177463350282e+04 
       3.067933355377e-02       2.056555273728e+04 
       3.311368470740e-02       1.928729818131e+04 
       3.571840443502e-02       1.799405177197e+04 
       3.847720348444e-02       1.674680772900e+04 
       4.135335538431e-02       1.560457119492e+04 
       4.429361667738e-02       1.461034563569e+04 
       4.724366439141e-02       1.378055899926e+04 
       5.016480835311e-02       1.310506501454e+04 
       5.303989620246e-02       1.255715297128e+04 
       5.586870669566e-02       1.210424302500e+04 
       5.866042680613e-02       1.171471874933e+04 
       6.142798932958e-02       1.136049314598e+04 
       6.418496440164e-02       1.101862009688e+04 
       6.694418833788e-02       1.067070793672e+04 
       6.971731106057e-02       1.030362655716e+04 
       7.251476155766e-02       9.909071703433e+03 
       7.534587671527e-02       9.483728428563e+03 
       7.821907666265e-02       9.029429206279e+03 
       8.114203772912e-02       8.552334746940e+03 
       8.412184535029e-02       8.061987254985e+03 
       8.716512279304e-02       7.570781144888e+03 
       9.027813695930e-02       7.092492220400e+03 
       9.346688431697e-02       6.640532798465e+03 
       9.673716028276e-02       6.226738355842e+03 
       1.000946150830e-01       5.859978214667e+03 
       1.035447986537e-01       5.545297681671e+03 
       1.070931966762e-01       5.283150472327e+03 
       1.107452594425e-01       5.069432078269e+03 
       1.145064249153e-01       4.895250666011e+03 
       1.183821370918e-01       4.747867588422e+03 
       1.223778605862e-01       4.611731880554e+03 
       1.264990921987e-01       4.470615631744e+03 
       1.307513701367e-01       4.310217624461e+03 
       1.351402814784e-01       4.121370393573e+03 
       1.396714684203e-01       3.902054060909e+03 
       1.443506338194e-01       3.658652626426e+03 
       1.491835465229e-01       3.404470032994e+03 
       1.541760469708e-01       3.156657287478e+03 
       1.593340535561e-01       2.931937020256e+03 
       1.646635702297e-01       2.742353427169e+03 
       1.701706958456e-01       2.592231176237e+03 
       1.758616357459e-01       2.477219485010e+03 
       1.817427160982e-01       2.385177336743e+03 
       1.878204015065e-01       2.300324253436e+03 
       1.941013164283e-01       2.205726860781e+03 
       2.005922709503e-01       2.090783318332e+03 
       2.073002914972e-01       1.956451113421e+03 
       2.142326570816e-01       1.814180546498e+03 
       2.213969417533e-01       1.679258930741e+03 
       2.288010639706e-01       1.563823249099e+03 
       2.364533437147e-01       1.472661687841e+03 
       2.443625682930e-01       1.401499659744e+03 
       2.525380679504e-01       1.338389492915e+03 
       2.609898026346e-01       1.270879155656e+03 
       2.697284615565e-01       1.193357559991e+03 
       2.787655775689e-01       1.109313952237e+03 
       2.881136588829e-01       1.028741647855e+03 
       2.977863412677e-01       9.604548757433e+02 
       3.077985646929e-01       9.049921587233e+02 
       3.181667794071e-01       8.561164567323e+02 
       3.289091877812e-01       8.061575369376e+02 
       3.400460299658e-01       7.523605109602e+02 
       3.515999236474e-01       6.988888539336e+02 
       3.635962711085e-01       6.510284761044e+02 
       3.760637506334e-01       6.100876968263e+02 
       3.890349143879e-01       5.720953561460e+02 
       4.025469216825e-01       5.337437003933e+02 
       4.166424456376e-01       4.955913355648e+02 
       4.313708035863e-01       4.604264041314e+02 
       4.467893782977e-01       4.287329978352e+02 
       4.629654199664e-01       3.987260989945e+02 
       4.799783501994e-01       3.691935561223e+02 
       4.979227319373e-01       3.411899718466e+02 
       5.169121270864e-01       3.154311185460e+02 
       5.370841404489e-01       2.907802007100e+02 
       5.586070464571e-01       2.670490333981e+02 
       5.816885094930e-01       2.447491491691e+02 
       6.065870144995e-01       2.235042981643e+02 
       6.336266468475e-01       2.031436899975e+02 
       6.632156059511e-01       1.838085999255e+02 
       6.958678639263e-01       1.652801298560e+02 
       7.322247985589e-01       1.476166693525e+02 
       7.730680195114e-01       1.307498687371e+02 
       8.193049553677e-01       1.147417386510e+02 
       8.718988016039e-01       9.966658980390e+01 
       9.317218031082e-01       8.567457649157e+01 
       9.993660908989e-01       7.294361138725e+01 
       1.075037110174e+00       6.161590830358e+01 
       1.158653485707e+00       5.174941761212e+01 
       1.250099157308e+00       4.330029793203e+01 
       1.349432401273e+00       3.613847717693e+01 
       1.456947457397e+00       3.010569505534e+01 
       1.573135111331e+00       2.504013208089e+01 
       1.698621895592e+00       2.079534646375e+01 
       1.834127512934e+00       1.724283348166e+01 
       1.980444934528e+00       1.427282632261e+01 
       2.138435191726e+00       1.179243627095e+01 
       2.309029199186e+00       9.722829655372e+00 
       2.493232377687e+00       7.997484443756e+00 
       2.692130395285e+00       6.560325736665e+00 
       2.906895534573e+00       5.364178453872e+00 
       3.138793597714e+00       4.369379652170e+00 
       3.389191366484e+00       3.542754892796e+00 
       3.659564657905e+00       2.856633473352e+00 
       3.951507022538e+00       2.287799992266e+00 
       4.266739136701e+00       1.817040496453e+00 
       4.607118943941e+00       1.428303778808e+00 
       4.974652605557e+00       1.108446283585e+00 
       5.371506324689e+00       8.464607010443e-01 
       5.800019113685e+00       6.333771253695e-01 
       6.262716579983e+00       4.617445750062e-01 
       6.762325811764e+00       3.254033194851e-01 
       7.301791451110e+00       2.192171746787e-01 
       7.884293049406e+00       1.388144945029e-01 
       8.513263807261e+00       8.038304131429e-02 
       9.192410809424e+00       4.047469816035e-02 
       9.925736873929e+00       1.586168259707e-02 
       1.071756414427e+01       3.403617657331e-03 
       1.157255956364e+01       8.708322124654e-07 
       1.249576238137e+01       2.608856308270e-03 
       1.349261385375e+01       8.332126848758e-03 
       1.456898931416e+01       1.459265377219e-02 
       1.573123280165e+01       1.935666963726e-02 
       1.698619445202e+01       2.134100901859e-02 
       1.834127087176e+01       2.017349259008e-02 
       1.980444873285e+01       1.637750366935e-02 
       2.138435184532e+01       1.116352060712e-02 
       2.309029198506e+01       6.019359280567e-03 
       2.493232377636e+01       2.198140792424e-03 
       2.692130395282e+01       2.916163998009e-04 
       2.906895534573e+01       7.018642846998e-05 
       3.138793597714e+01       7.071524932123e-04 
       3.389191366484e+01       1.281984045799e-03 
       3.659564657905e+01       1.285202822804e-03 
       3.951507022538e+01       8.022715278264e-04 
       4.266739136701e+01       2.662771351053e-04 
       4.607118943941e+01       1.404099879655e-05 
       4.974652605557e+01       3.384396591092e-05 
       5.371506324689e+01       1.035360389017e-04 
       5.800019113685e+01       8.534634372257e-05 
       6.262716579983e+01       2.434601024498e-05 
       6.762325811764e+01       2.190124391760e-08 
       7.301791451110e+01       7.189610039190e-06 
       7.884293049406e+01       7.702906473717e-06 
       8.513263807261e+01       1.346722979629e-06 
       9.192410809424e+01       2.049431817554e-07 
       9.925736873929e+01       7.921533019434e-07 
       1.071756414427e+02       1.675179523554e-07 
       1.157255956364e+02       2.072029484548e-08 
       1.249576238137e+02       5.700494934592e-08 
       1.349261385375e+02       7.998551812098e-10 
