# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483801846327e+03 
       7.821907666265e-02       9.029490708737e+03 
       8.114203772912e-02       8.552328511545e+03 
       8.412184535029e-02       8.061955453161e+03 
       8.716512279304e-02       7.570756986743e+03 
       9.027813695930e-02       7.092494297993e+03 
       9.346688431697e-02       6.640534433279e+03 
       9.673716028276e-02       6.226722090890e+03 
       1.000946150830e-01       5.859946472016e+03 
       1.035447986537e-01       5.545246084080e+03 
       1.070931966762e-01       5.283132532987e+03 
       1.107452594425e-01       5.069417869100e+03 
       1.145064249153e-01       4.895247626805e+03 
       1.183821370918e-01       4.747867064786e+03 
       1.223778605862e-01       4.611740130266e+03 
       1.264990921987e-01       4.470620780712e+03 
       1.307513701367e-01       4.310276587364e+03 
       1.351402814784e-01       4.121384283071e+03 
       1.396714684203e-01       3.902056427701e+03 
       1.443506338194e-01       3.658642815282e+03 
       1.491835465229e-01       3.404487737310e+03 
       1.541760469708e-01       3.156674757752e+03 
       1.593340535561e-01       2.931977198810e+03 
       1.646635702297e-01       2.742377115973e+03 
       1.701706958456e-01       2.592261873671e+03 
       1.758616357459e-01       2.477249226013e+03 
       1.817427160982e-01       2.385178374534e+03 
       1.878204015065e-01       2.300365673160e+03 
       1.941013164283e-01       2.205756897260e+03 
       2.005922709503e-01       2.090810805270e+03 
       2.073002914972e-01       1.956465110739e+03 
       2.142326570816e-01       1.814186027688e+03 
       2.213969417533e-01       1.679297533258e+03 
       2.288010639706e-01       1.563850321764e+03 
       2.364533437147e-01       1.472686919547e+03 
       2.443625682930e-01       1.401512138348e+03 
       2.525380679504e-01       1.338417647585e+03 
       2.609898026346e-01       1.270902549380e+03 
       2.697284615565e-01       1.193382752113e+03 
       2.787655775689e-01       1.109343046180e+03 
       2.881136588829e-01       1.028771004840e+03 
       2.977863412677e-01       9.604849905105e+02 
       3.077985646929e-01       9.050230749269e+02 
       3.181667794071e-01       8.561464382811e+02 
       3.289091877812e-01       8.061885453168e+02 
       3.400460299658e-01       7.523920603213e+02 
       3.515999236474e-01       6.989231951109e+02 
       3.635962711085e-01       6.510634096996e+02 
       3.760637506334e-01       6.101222336326e+02 
       3.890349143879e-01       5.721329472317e+02 
       4.025469216825e-01       5.337831266904e+02 
       4.166424456376e-01       4.956326797282e+02 
       4.313708035863e-01       4.604690062174e+02 
       4.467893782977e-01       4.287771573727e+02 
       4.629654199664e-01       3.987744204955e+02 
       4.799783501994e-01       3.692421842958e+02 
       4.979227319373e-01       3.412399619931e+02 
       5.169121270864e-01       3.154836398103e+02 
       5.370841404489e-01       2.908366482638e+02 
       5.586070464571e-01       2.671062566131e+02 
       5.816885094930e-01       2.448089487721e+02 
       6.065870144995e-01       2.235679341420e+02 
       6.336266468475e-01       2.032105700072e+02 
       6.632156059511e-01       1.838789167913e+02 
       6.958678639263e-01       1.653551171283e+02 
       7.322247985589e-01       1.476958766158e+02 
       7.730680195114e-01       1.308342958837e+02 
       8.193049553677e-01       1.148312338265e+02 
       8.718988016039e-01       9.976284602044e+01 
       9.317218031082e-01       8.577797216030e+01 
       9.993660908989e-01       7.305460895807e+01 
       1.075037110174e+00       6.173586297807e+01 
       1.158653485707e+00       5.187915647689e+01 
       1.250099157308e+00       4.344029400938e+01 
       1.349432401273e+00       3.628931979290e+01 
       1.456947457397e+00       3.026798692678e+01 
       1.573135111331e+00       2.521456639141e+01 
       1.698621895592e+00       2.098200777458e+01 
       1.834127512934e+00       1.744234586122e+01 
       1.980444934528e+00       1.448558004327e+01 
       2.138435191726e+00       1.201889947829e+01 
       2.309029199186e+00       9.963131836806e+00 
       2.493232377687e+00       8.251861758906e+00 
       2.692130395285e+00       6.828597498851e+00 
       2.906895534573e+00       5.646244164989e+00 
       3.138793597714e+00       4.664905888781e+00 
       3.389191366484e+00       3.851126305723e+00 
       3.659564657905e+00       3.176940853238e+00 
       3.951507022538e+00       2.618863751492e+00 
       4.266739136701e+00       2.157296367157e+00 
       4.607118943941e+00       1.775932664715e+00 
       4.974652605557e+00       1.460987039349e+00 
       5.371506324689e+00       1.201127878504e+00 
       5.800019113685e+00       9.868760165692e-01 
       6.262716579983e+00       8.103488776972e-01 
       6.762325811764e+00       6.650048947136e-01 
       7.301791451110e+00       5.454224234823e-01 
       7.884293049406e+00       4.471017679759e-01 
       8.513263807261e+00       3.662937276923e-01 
       9.192410809424e+00       2.999397020258e-01 
       9.925736873929e+00       2.454771825933e-01 
       1.071756414427e+01       2.008056758278e-01 
       1.157255956364e+01       1.641816306288e-01 
       1.249576238137e+01       1.341742176563e-01 
       1.349261385375e+01       1.095995331465e-01 
       1.456898931416e+01       8.948483781789e-02 
       1.573123280165e+01       7.302956656194e-02 
       1.698619445202e+01       5.957333899870e-02 
       1.834127087176e+01       4.857568303848e-02 
       1.980444873285e+01       3.959117319703e-02 
       2.138435184532e+01       3.225445106052e-02 
       2.309029198506e+01       2.626662055414e-02 
       2.493232377636e+01       2.138094773121e-02 
       2.692130395282e+01       1.739652816758e-02 
       2.906895534573e+01       1.414854915439e-02 
       3.138793597714e+01       1.150171272443e-02 
       3.389191366484e+01       9.345630326344e-03 
       3.659564657905e+01       7.590040013531e-03 
       3.951507022538e+01       6.160939287182e-03 
       4.266739136701e+01       4.998022395009e-03 
       4.607118943941e+01       4.052023990162e-03 
       4.974652605557e+01       3.282777799352e-03 
       5.371506324689e+01       2.657358145318e-03 
       5.800019113685e+01       2.148967849558e-03 
       6.262716579983e+01       1.735899422215e-03 
       6.762325811764e+01       1.400272313067e-03 
