# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+01       2.562526203431e-07 
       3.138793597714e+01       4.267266052275e-07 
       3.389191366484e+01       3.306048520532e-07 
       3.659564657905e+01       1.203894803119e-07 
       3.951507022538e+01       8.481108485536e-09 
       4.266739136701e+01       5.371347235167e-09 
       4.607118943941e+01       1.005737628598e-08 
       4.974652605557e+01       1.132286576657e-09 
       5.371506324689e+01       8.198792142868e-10 
       5.800019113685e+01       5.202655562126e-10 
       6.262716579983e+01       6.133375543840e-10 
       6.762325811764e+01       1.736905797929e-09 
