# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944165e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765153e+00 
       2.437382002918e-02       3.982420955598e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269034e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627863e+00 
       3.571840443502e-02       3.013516366976e+00 
       3.847720348444e-02       2.805283982316e+00 
       4.135335538431e-02       2.614410713649e+00 
       4.429361667738e-02       2.448132240538e+00 
       4.724366439141e-02       2.309240721542e+00 
       5.016480835311e-02       2.196115255395e+00 
       5.303989620246e-02       2.104369799433e+00 
       5.586870669566e-02       2.028462549648e+00 
       5.866042680613e-02       1.963155285708e+00 
       6.142798932958e-02       1.903779704811e+00 
       6.418496440164e-02       1.846479229159e+00 
       6.694418833788e-02       1.788197517555e+00 
       6.971731106057e-02       1.726715741394e+00 
       7.251476155766e-02       1.660654484483e+00 
       7.534587671527e-02       1.589470684275e+00 
       7.821907666265e-02       1.513437528909e+00 
       8.114203772912e-02       1.433569746136e+00 
       8.412184535029e-02       1.351493181524e+00 
       8.716512279304e-02       1.269273974158e+00 
       9.027813695930e-02       1.189193477423e+00 
       9.346688431697e-02       1.113501493152e+00 
       9.673716028276e-02       1.044174839754e+00 
       1.000946150830e-01       9.827063919216e-01 
       1.035447986537e-01       9.299383086889e-01 
       1.070931966762e-01       8.859590053394e-01 
       1.107452594425e-01       8.500716434362e-01 
       1.145064249153e-01       8.208039017013e-01 
       1.183821370918e-01       7.960247905373e-01 
       1.223778605862e-01       7.731461610278e-01 
       1.264990921987e-01       7.494524513959e-01 
       1.307513701367e-01       7.225575588769e-01 
       1.351402814784e-01       6.909089234382e-01 
       1.396714684203e-01       6.541812033075e-01 
       1.443506338194e-01       6.134267712074e-01 
       1.491835465229e-01       5.708679715487e-01 
       1.541760469708e-01       5.293634844361e-01 
       1.593340535561e-01       4.917112266341e-01 
       1.646635702297e-01       4.599201506579e-01 
       1.701706958456e-01       4.347281967457e-01 
       1.758616357459e-01       4.154084678490e-01 
       1.817427160982e-01       3.999372078893e-01 
       1.878204015065e-01       3.856827193062e-01 
       1.941013164283e-01       3.698093975098e-01 
       2.005922709503e-01       3.505464773311e-01 
       2.073002914972e-01       3.280431308843e-01 
       2.142326570816e-01       3.042135817541e-01 
       2.213969417533e-01       2.816125098267e-01 
       2.288010639706e-01       2.622572117479e-01 
       2.364533437147e-01       2.469620958082e-01 
       2.443625682930e-01       2.350130107944e-01 
       2.525380679504e-01       2.244178564113e-01 
       2.609898026346e-01       2.130938587054e-01 
       2.697284615565e-01       2.001019230002e-01 
       2.787655775689e-01       1.860199957787e-01 
       2.881136588829e-01       1.725173059950e-01 
       2.977863412677e-01       1.610661388900e-01 
       3.077985646929e-01       1.517607740430e-01 
       3.181667794071e-01       1.435593317779e-01 
       3.289091877812e-01       1.351815041146e-01 
       3.400460299658e-01       1.261643856200e-01 
       3.515999236474e-01       1.172020221639e-01 
       3.635962711085e-01       1.091769770730e-01 
       3.760637506334e-01       1.023095170471e-01 
       3.890349143879e-01       9.593768179140e-02 
       4.025469216825e-01       8.950771219454e-02 
       4.166424456376e-01       8.311182057568e-02 
       4.313708035863e-01       7.721549094738e-02 
       4.467893782977e-01       7.190062046210e-02 
       4.629654199664e-01       6.686901512196e-02 
       4.799783501994e-01       6.191751222025e-02 
       4.979227319373e-01       5.722219380653e-02 
       5.169121270864e-01       5.290285235124e-02 
       5.370841404489e-01       4.876974858668e-02 
       5.586070464571e-01       4.479069699138e-02 
       5.816885094930e-01       4.105187184934e-02 
       6.065870144995e-01       3.748988473315e-02 
       6.336266468475e-01       3.407618433443e-02 
       6.632156059511e-01       3.083450973537e-02 
       6.958678639263e-01       2.772834407198e-02 
       7.322247985589e-01       2.476712399026e-02 
       7.730680195114e-01       2.193959268588e-02 
       8.193049553677e-01       1.925613719522e-02 
       8.718988016039e-01       1.672930493595e-02 
       9.317218031082e-01       1.438417067912e-02 
       9.993660908989e-01       1.225065725229e-02 
       1.075037110174e+00       1.035259087243e-02 
       1.158653485707e+00       8.699668590540e-03 
       1.250099157308e+00       7.284577443379e-03 
       1.349432401273e+00       6.085449584413e-03 
       1.456947457397e+00       5.075725524127e-03 
       1.573135111331e+00       4.228297577872e-03 
       1.698621895592e+00       3.518538255525e-03 
       1.834127512934e+00       2.924973127774e-03 
       1.980444934528e+00       2.429155996970e-03 
       2.138435191726e+00       2.015503749395e-03 
       2.309029199186e+00       1.670770436214e-03 
       2.493232377687e+00       1.383787281677e-03 
       2.692130395285e+00       1.145127492057e-03 
       2.906895534573e+00       9.468534672378e-04 
       3.138793597714e+00       7.822863432484e-04 
       3.389191366484e+00       6.458194227089e-04 
       3.659564657905e+00       5.327668731306e-04 
       3.951507022538e+00       4.391818669474e-04 
       4.266739136701e+00       3.617900608663e-04 
       4.607118943941e+00       2.978273435483e-04 
       4.974652605557e+00       2.450128503139e-04 
       5.371506324689e+00       2.014370281213e-04 
       5.800019113685e+00       1.655060369223e-04 
       6.262716579983e+00       1.359033052379e-04 
       6.762325811764e+00       1.115297372326e-04 
       7.301791451110e+00       9.147543846822e-05 
       7.884293049406e+00       7.498611038330e-05 
       8.513263807261e+00       6.143587144320e-05 
       9.192410809424e+00       5.030792683259e-05 
       9.925736873929e+00       4.117502649321e-05 
       1.071756414427e+01       3.368321940714e-05 
       1.157255956364e+01       2.754147327344e-05 
       1.249576238137e+01       2.250880772860e-05 
       1.349261385375e+01       1.838741410363e-05 
       1.456898931416e+01       1.501410330688e-05 
       1.573123280165e+01       1.225433403037e-05 
       1.698619445202e+01       9.997566790558e-06 
       1.834127087176e+01       8.153080746096e-06 
       1.980444873285e+01       6.646190420239e-06 
       2.138435184532e+01       5.415706504185e-06 
       2.309029198506e+01       4.411314033628e-06 
       2.493232377636e+01       3.591858720663e-06 
       2.692130395282e+01       2.923549124522e-06 
       2.906895534573e+01       2.378721707314e-06 
       3.138793597714e+01       1.934755474120e-06 
       3.389191366484e+01       1.573100430949e-06 
       3.659564657905e+01       1.278609741624e-06 
       3.951507022538e+01       1.038910501067e-06 
       4.266739136701e+01       8.438647347192e-07 
       4.607118943941e+01       6.852056447988e-07 
       4.974652605557e+01       5.561975098204e-07 
       5.371506324689e+01       4.513367773506e-07 
       5.800019113685e+01       3.661288273243e-07 
       6.262716579983e+01       2.969092039205e-07 
       6.762325811764e+01       2.407012716130e-07 
       7.301791451110e+01       1.950708360309e-07 
       7.884293049406e+01       1.580408930031e-07 
       8.513263807261e+01       1.279959171753e-07 
       9.192410809424e+01       1.036278982166e-07 
       9.925736873929e+01       8.387037187122e-08 
       1.071756414427e+02       6.785579159488e-08 
       1.157255956364e+02       5.487780878491e-08 
       1.249576238137e+02       4.436548820014e-08 
       1.349261385375e+02       3.585186645339e-08 
       1.456898931416e+02       2.895919192755e-08 
       1.573123280165e+02       2.338127298826e-08 
       1.698619445202e+02       1.886817112181e-08 
       1.834127087176e+02       1.521794522021e-08 
       1.980444873285e+02       1.226692193122e-08 
       2.138435184532e+02       9.881811593080e-09 
