# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468623535078e-04 
       3.138793597714e+00       7.822896605935e-04 
       3.389191366484e+00       6.458271004815e-04 
       3.659564657905e+00       5.327708381454e-04 
       3.951507022538e+00       4.391839006764e-04 
       4.266739136701e+00       3.617897915818e-04 
       4.607118943941e+00       2.978275419651e-04 
       4.974652605557e+00       2.450130797605e-04 
       5.371506324689e+00       2.014356237328e-04 
       5.800019113685e+00       1.655065443268e-04 
       6.262716579983e+00       1.359039552523e-04 
       6.762325811764e+00       1.115310123486e-04 
       7.301791451110e+00       9.147569902560e-05 
       7.884293049406e+00       7.498620907207e-05 
       8.513263807261e+00       6.143674437005e-05 
       9.192410809424e+00       5.030854410066e-05 
       9.925736873929e+00       4.117511480953e-05 
       1.071756414427e+01       3.368334905147e-05 
       1.157255956364e+01       2.754145515615e-05 
       1.249576238137e+01       2.250893998701e-05 
       1.349261385375e+01       1.838755830201e-05 
       1.456898931416e+01       1.501417182804e-05 
       1.573123280165e+01       1.225437380795e-05 
       1.698619445202e+01       9.997640059517e-06 
       1.834127087176e+01       8.153142154582e-06 
       1.980444873285e+01       6.646180037532e-06 
       2.138435184532e+01       5.415728049383e-06 
       2.309029198506e+01       4.411334938272e-06 
       2.493232377636e+01       3.591905202033e-06 
       2.692130395282e+01       2.923554918530e-06 
       2.906895534573e+01       2.378731827618e-06 
       3.138793597714e+01       1.934749431867e-06 
       3.389191366484e+01       1.573107922120e-06 
       3.659564657905e+01       1.278621170549e-06 
       3.951507022538e+01       1.038911969170e-06 
       4.266739136701e+01       8.438616799838e-07 
       4.607118943941e+01       6.852097054555e-07 
       4.974652605557e+01       5.562025863130e-07 
       5.371506324689e+01       4.513394901310e-07 
       5.800019113685e+01       3.661324354163e-07 
       6.262716579983e+01       2.969138554220e-07 
       6.762325811764e+01       2.407032462038e-07 
