# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679268729083e+03 
       2.288010639706e-01       1.563848848240e+03 
       2.364533437147e-01       1.472668695199e+03 
       2.443625682930e-01       1.401511441624e+03 
       2.525380679504e-01       1.338416169555e+03 
       2.609898026346e-01       1.270892666587e+03 
       2.697284615565e-01       1.193352749866e+03 
       2.787655775689e-01       1.109327705151e+03 
       2.881136588829e-01       1.028758527025e+03 
       2.977863412677e-01       9.604722097183e+02 
       3.077985646929e-01       9.050120108207e+02 
       3.181667794071e-01       8.561323154981e+02 
       3.289091877812e-01       8.061764227615e+02 
       3.400460299658e-01       7.523784281228e+02 
       3.515999236474e-01       6.989105989540e+02 
       3.635962711085e-01       6.510548204045e+02 
       3.760637506334e-01       6.101145802733e+02 
       3.890349143879e-01       5.721238324911e+02 
       4.025469216825e-01       5.337717252299e+02 
       4.166424456376e-01       4.956190997147e+02 
       4.313708035863e-01       4.604602905645e+02 
       4.467893782977e-01       4.287659841774e+02 
       4.629654199664e-01       3.987633216701e+02 
       4.799783501994e-01       3.692308193953e+02 
       4.979227319373e-01       3.412312004609e+02 
       5.169121270864e-01       3.154740200082e+02 
       5.370841404489e-01       2.908259805223e+02 
       5.586070464571e-01       2.670973902951e+02 
       5.816885094930e-01       2.448011687285e+02 
       6.065870144995e-01       2.235608764476e+02 
       6.336266468475e-01       2.032037008665e+02 
       6.632156059511e-01       1.838727247046e+02 
       6.958678639263e-01       1.653481780365e+02 
       7.322247985589e-01       1.476892111722e+02 
       7.730680195114e-01       1.308280048840e+02 
       8.193049553677e-01       1.148254708417e+02 
       8.718988016039e-01       9.975691246637e+01 
       9.317218031082e-01       8.577163709097e+01 
       9.993660908989e-01       7.304845039622e+01 
       1.075037110174e+00       6.172989540003e+01 
       1.158653485707e+00       5.187300428095e+01 
       1.250099157308e+00       4.343383998232e+01 
       1.349432401273e+00       3.628309261750e+01 
       1.456947457397e+00       3.026188114522e+01 
       1.573135111331e+00       2.520841078119e+01 
       1.698621895592e+00       2.097580267975e+01 
       1.834127512934e+00       1.743623832339e+01 
       1.980444934528e+00       1.447946316457e+01 
       2.138435191726e+00       1.201279389809e+01 
       2.309029199186e+00       9.957058746757e+00 
       2.493232377687e+00       8.245795284298e+00 
       2.692130395285e+00       6.822552600049e+00 
       2.906895534573e+00       5.640305383729e+00 
       3.138793597714e+00       4.658952052202e+00 
       3.389191366484e+00       3.845280308072e+00 
       3.659564657905e+00       3.171162946736e+00 
       3.951507022538e+00       2.613137739690e+00 
       4.266739136701e+00       2.151675455202e+00 
       4.607118943941e+00       1.770317476325e+00 
       4.974652605557e+00       1.455458073978e+00 
       5.371506324689e+00       1.195658668786e+00 
       5.800019113685e+00       9.814723779158e-01 
       6.262716579983e+00       8.050181634211e-01 
       6.762325811764e+00       6.597476851254e-01 
       7.301791451110e+00       5.402403064597e-01 
       7.884293049406e+00       4.419834981063e-01 
       8.513263807261e+00       3.612541378211e-01 
       9.192410809424e+00       2.949679161468e-01 
       9.925736873929e+00       2.405785616679e-01 
       1.071756414427e+01       1.959751333798e-01 
       1.157255956364e+01       1.594173875466e-01 
       1.249576238137e+01       1.294759930202e-01 
       1.349261385375e+01       1.049674301162e-01 
       1.456898931416e+01       8.491800446861e-02 
       1.573123280165e+01       6.852603608196e-02 
       1.698619445202e+01       5.513515667308e-02 
       1.834127087176e+01       4.420190927298e-02 
       1.980444873285e+01       3.528442149555e-02 
       2.138435184532e+01       2.801858688053e-02 
       2.309029198506e+01       2.210541108230e-02 
       2.493232377636e+01       1.730207763695e-02 
       2.692130395282e+01       1.340979532333e-02 
       2.906895534573e+01       1.026622505489e-02 
       3.138793597714e+01       7.739291470351e-03 
       3.389191366484e+01       5.722030635762e-03 
       3.659564657905e+01       4.127123979669e-03 
       3.951507022538e+01       2.883570306837e-03 
       4.266739136701e+01       1.932758888936e-03 
       4.607118943941e+01       1.225837167362e-03 
       4.974652605557e+01       7.207225144192e-04 
       5.371506324689e+01       3.799656043636e-04 
       5.800019113685e+01       1.690647647867e-04 
       6.262716579983e+01       5.543986252133e-05 
       6.762325811764e+01       8.424770216165e-06 
