# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247985589e-01       2.380192283394e-02 
       7.730680195114e-01       2.091154480821e-02 
       8.193049553677e-01       1.815989133430e-02 
       8.718988016039e-01       1.555730864775e-02 
       9.317218031082e-01       1.312961579009e-02 
       9.993660908989e-01       1.090806593111e-02 
       1.075037110174e+00       8.918680706741e-03 
       1.158653485707e+00       7.175355844656e-03 
       1.250099157308e+00       5.674090877375e-03 
       1.349432401273e+00       4.397888995660e-03 
       1.456947457397e+00       3.325750167931e-03 
       1.573135111331e+00       2.435423658680e-03 
       1.698621895592e+00       1.708190372951e-03 
       1.834127512934e+00       1.128355113696e-03 
       1.980444934528e+00       6.826922668071e-04 
       2.138435191726e+00       3.596494353523e-04 
       2.309029199186e+00       1.475346951232e-04 
       2.493232377687e+00       3.302947051837e-05 
       2.692130395285e+00       1.523280167517e-08 
       2.906895534573e+00       2.839372183057e-05 
       3.138793597714e+00       9.415223963530e-05 
       3.389191366484e+00       1.710822740697e-04 
       3.659564657905e+00       2.335989565717e-04 
       3.951507022538e+00       2.617505166452e-04 
       4.266739136701e+00       2.464186473090e-04 
       4.607118943941e+00       1.926247421946e-04 
       4.974652605557e+00       1.185175276609e-04 
       5.371506324689e+00       4.984197278994e-05 
       5.800019113685e+00       8.282627723616e-06 
       6.262716579983e+00       1.108147426426e-06 
       6.762325811764e+00       1.699160311000e-05 
       7.301791451110e+00       3.361673462939e-05 
       7.884293049406e+00       3.435850434257e-05 
       8.513263807261e+00       1.963052756138e-05 
       9.192410809424e+00       4.314192191219e-06 
       9.925736873929e+00       1.183529299572e-07 
       1.071756414427e+01       3.923346033802e-06 
       1.157255956364e+01       5.542513502698e-06 
       1.249576238137e+01       2.230248081339e-06 
       1.349261385375e+01       3.060331730336e-08 
       1.456898931416e+01       6.090443130589e-07 
       1.573123280165e+01       7.139445671467e-07 
       1.698619445202e+01       8.249627615995e-08 
       1.834127087176e+01       5.589955776948e-08 
       1.980444873285e+01       1.076406523197e-07 
       2.138435184532e+01       5.892008544039e-10 
       2.309029198506e+01       2.486939497635e-08 
       2.493232377636e+01       4.230528665663e-09 
       2.692130395282e+01       1.095265245446e-10 
       2.906895534573e+01       6.026947772667e-10 
       3.138793597714e+01       1.121733269866e-09 
       3.389191366484e+01       7.299602427103e-10 
       3.659564657905e+01       4.308533738122e-11 
       3.951507022538e+01       1.441162369874e-11 
       4.266739136701e+01       2.038420799754e-12 
       4.607118943941e+01       2.254639580846e-12 
       4.974652605557e+01       4.670537997675e-13 
       5.371506324689e+01       1.275600209462e-15 
       5.800019113685e+01       2.929859237604e-12 
       6.262716579983e+01       2.574555073804e-11 
       6.762325811764e+01       1.214804519555e-10 
       7.301791451110e+01       3.645619671028e-12 
       7.884293049406e+01       3.119817537683e-10 
       8.513263807261e+01       1.028264853133e-11 
       9.192410809424e+01       9.571810500350e-12 
       9.925736873929e+01       7.835373413619e-14 
       1.071756414427e+02       5.741424720928e-11 
       1.157255956364e+02       1.813262068347e-13 
       1.249576238137e+02       2.120263250979e-12 
       1.349261385375e+02       1.095253869684e-11 
