# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236563e+03 
       1.936085902737e-03       7.307627051028e+03 
       2.090537469909e-03       7.815673959032e+03 
       2.257310435923e-03       8.352992922967e+03 
       2.437387742372e-03       8.920214306354e+03 
       2.631830745176e-03       9.517787166716e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586883e+04 
       3.862999240274e-03       1.295893666534e+04 
       4.171170631739e-03       1.373267338682e+04 
       4.503926445983e-03       1.453113500131e+04 
       4.863227909323e-03       1.535157112384e+04 
       5.251192705226e-03       1.619066136830e+04 
       5.670107455699e-03       1.704433880846e+04 
       6.122441198393e-03       1.790758136730e+04 
       6.610859938837e-03       1.877462003361e+04 
       7.138242363583e-03       1.963874687466e+04 
       7.707696806873e-03       2.049217385850e+04 
       8.322579570814e-03       2.132612174620e+04 
       8.986514707061e-03       2.213056629972e+04 
       9.703415376577e-03       2.289447427119e+04 
       1.047750691338e-02       2.360549507879e+04 
       1.131335172818e-02       2.425023846803e+04 
       1.221587619877e-02       2.481424720474e+04 
       1.319039970550e-02       2.528220702710e+04 
       1.424266598317e-02       2.563815252792e+04 
       1.537887697392e-02       2.586608470576e+04 
       1.660572938023e-02       2.595027068929e+04 
       1.793045412706e-02       2.587638191968e+04 
       1.936085890181e-02       2.563219722845e+04 
       2.090537352463e-02       2.520937199369e+04 
       2.257309535333e-02       2.460460147329e+04 
       2.437382002918e-02       2.382087545264e+04 
       2.631799944462e-02       2.287039954911e+04 
       2.841644545389e-02       2.177445967046e+04 
       3.067933355377e-02       2.056549835393e+04 
       3.311368470740e-02       1.928725211602e+04 
       3.571840443502e-02       1.799393537717e+04 
       3.847720348444e-02       1.674678474190e+04 
       4.135335538431e-02       1.560455673827e+04 
       4.429361667738e-02       1.461030406506e+04 
       4.724366439141e-02       1.378051762804e+04 
       5.016480835311e-02       1.310504555354e+04 
       5.303989620246e-02       1.255715836539e+04 
       5.586870669566e-02       1.210423517303e+04 
       5.866042680613e-02       1.171465954368e+04 
       6.142798932958e-02       1.136049956447e+04 
       6.418496440164e-02       1.101860781440e+04 
       6.694418833788e-02       1.067068956436e+04 
       6.971731106057e-02       1.030345424703e+04 
       7.251476155766e-02       9.909070326856e+03 
       7.534587671527e-02       9.483669259134e+03 
       7.821907666265e-02       9.029352998322e+03 
       8.114203772912e-02       8.552167356914e+03 
       8.412184535029e-02       8.061957268900e+03 
       8.716512279304e-02       7.570779385162e+03 
       9.027813695930e-02       7.092496195320e+03 
       9.346688431697e-02       6.640517102293e+03 
       9.673716028276e-02       6.226716649754e+03 
       1.000946150830e-01       5.859944663916e+03 
       1.035447986537e-01       5.545282545779e+03 
       1.070931966762e-01       5.283155576150e+03 
       1.107452594425e-01       5.069455772060e+03 
       1.145064249153e-01       4.895273522773e+03 
       1.183821370918e-01       4.747844172244e+03 
       1.223778605862e-01       4.611730949450e+03 
       1.264990921987e-01       4.470620488326e+03 
       1.307513701367e-01       4.310280733212e+03 
       1.351402814784e-01       4.121396136741e+03 
       1.396714684203e-01       3.902056547112e+03 
       1.443506338194e-01       3.658654775087e+03 
       1.491835465229e-01       3.404472993820e+03 
       1.541760469708e-01       3.156642630835e+03 
       1.593340535561e-01       2.931933863678e+03 
       1.646635702297e-01       2.742356492991e+03 
       1.701706958456e-01       2.592231914044e+03 
       1.758616357459e-01       2.477215532939e+03 
       1.817427160982e-01       2.385162841940e+03 
       1.878204015065e-01       2.300345491667e+03 
       1.941013164283e-01       2.205774856170e+03 
       2.005922709503e-01       2.090843079615e+03 
       2.073002914972e-01       1.956462366132e+03 
       2.142326570816e-01       1.814173456778e+03 
       2.213969417533e-01       1.679274811642e+03 
       2.288010639706e-01       1.563846398004e+03 
       2.364533437147e-01       1.472669722301e+03 
       2.443625682930e-01       1.401512469301e+03 
       2.525380679504e-01       1.338419222705e+03 
       2.609898026346e-01       1.270898545331e+03 
       2.697284615565e-01       1.193358749358e+03 
       2.787655775689e-01       1.109330713729e+03 
       2.881136588829e-01       1.028761668365e+03 
       2.977863412677e-01       9.604744507423e+02 
       3.077985646929e-01       9.050148081051e+02 
       3.181667794071e-01       8.561349174364e+02 
       3.289091877812e-01       8.061794100596e+02 
       3.400460299658e-01       7.523807732189e+02 
       3.515999236474e-01       6.989133202746e+02 
       3.635962711085e-01       6.510573492452e+02 
       3.760637506334e-01       6.101160321675e+02 
       3.890349143879e-01       5.721259661964e+02 
       4.025469216825e-01       5.337745122507e+02 
       4.166424456376e-01       4.956218886900e+02 
       4.313708035863e-01       4.604628944191e+02 
       4.467893782977e-01       4.287682520570e+02 
       4.629654199664e-01       3.987671942728e+02 
       4.799783501994e-01       3.692338814740e+02 
       4.979227319373e-01       3.412347875206e+02 
       5.169121270864e-01       3.154762552171e+02 
       5.370841404489e-01       2.908287632588e+02 
       5.586070464571e-01       2.670991615656e+02 
       5.816885094930e-01       2.448035428144e+02 
       6.065870144995e-01       2.235640545871e+02 
       6.336266468475e-01       2.032064083542e+02 
       6.632156059511e-01       1.838750330149e+02 
       6.958678639263e-01       1.653515286390e+02 
       7.322247985589e-01       1.476926286709e+02 
       7.730680195114e-01       1.308313443857e+02 
       8.193049553677e-01       1.148288869167e+02 
       8.718988016039e-01       9.976039391329e+01 
       9.317218031082e-01       8.577487688477e+01 
       9.993660908989e-01       7.305194061306e+01 
       1.075037110174e+00       6.173318921764e+01 
       1.158653485707e+00       5.187621818259e+01 
       1.250099157308e+00       4.343754094741e+01 
       1.349432401273e+00       3.628633617219e+01 
       1.456947457397e+00       3.026546876689e+01 
       1.573135111331e+00       2.521199256618e+01 
       1.698621895592e+00       2.097949241823e+01 
       1.834127512934e+00       1.743983881881e+01 
       1.980444934528e+00       1.448316748247e+01 
       2.138435191726e+00       1.201645608999e+01 
       2.309029199186e+00       9.960767768639e+00 
       2.493232377687e+00       8.249427030447e+00 
       2.692130395285e+00       6.826203406040e+00 
       2.906895534573e+00       5.643883514891e+00 
       3.138793597714e+00       4.662577358988e+00 
       3.389191366484e+00       3.848844141838e+00 
       3.659564657905e+00       3.174673621185e+00 
       3.951507022538e+00       2.616652666898e+00 
       4.266739136701e+00       2.155153541517e+00 
       4.607118943941e+00       1.773757809382e+00 
       4.974652605557e+00       1.458876202617e+00 
       5.371506324689e+00       1.199044316506e+00 
       5.800019113685e+00       9.848324109311e-01 
       6.262716579983e+00       8.083397180411e-01 
       6.762325811764e+00       6.630353384438e-01 
       7.301791451110e+00       5.434933977173e-01 
       7.884293049406e+00       4.452024798639e-01 
       8.513263807261e+00       3.644453218060e-01 
       9.192410809424e+00       2.981282957598e-01 
       9.925736873929e+00       2.437101698259e-01 
       1.071756414427e+01       1.990780972303e-01 
       1.157255956364e+01       1.624967514175e-01 
       1.249576238137e+01       1.325306012941e-01 
       1.349261385375e+01       1.079991780872e-01 
       1.456898931416e+01       8.792656155371e-02 
       1.573123280165e+01       7.151305868162e-02 
       1.698619445202e+01       5.809937324558e-02 
       1.834127087176e+01       4.714371231596e-02 
       1.980444873285e+01       3.820122414272e-02 
       2.138435184532e+01       3.090663114843e-02 
       2.309029198506e+01       2.496031571530e-02 
       2.493232377636e+01       2.011665671562e-02 
       2.692130395282e+01       1.617413116545e-02 
       2.906895534573e+01       1.296789790775e-02 
       3.138793597714e+01       1.036323653911e-02 
       3.389191366484e+01       8.249718300748e-03 
       3.659564657905e+01       6.536792424546e-03 
       3.951507022538e+01       5.151329766006e-03 
       4.266739136701e+01       4.032641328658e-03 
       4.607118943941e+01       3.131883974944e-03 
       4.974652605557e+01       2.408980483565e-03 
       5.371506324689e+01       1.831335759491e-03 
       5.800019113685e+01       1.372388934688e-03 
       6.262716579983e+01       1.010372183945e-03 
       6.762325811764e+01       7.278781077891e-04 
       7.301791451110e+01       5.101454003612e-04 
       7.884293049406e+01       3.455459284360e-04 
       8.513263807261e+01       2.240855596129e-04 
       9.192410809424e+01       1.370362052763e-04 
       9.925736873929e+01       7.771523647085e-05 
       1.071756414427e+02       3.958574857256e-05 
       1.157255956364e+02       1.724962481990e-05 
       1.249576238137e+02       5.811689940179e-06 
       1.349261385375e+02       1.148057820522e-06 
