# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.955489115172e+04 
       7.707696806873e-03       2.038001119075e+04 
       8.322579570814e-03       2.117669836563e+04 
       8.986514707061e-03       2.193242795784e+04 
       9.703415376577e-03       2.263280035628e+04 
       1.047750691338e-02       2.326157288725e+04 
       1.131335172818e-02       2.380040163454e+04 
       1.221587619877e-02       2.422877782153e+04 
       1.319039970550e-02       2.452432171505e+04 
       1.424266598317e-02       2.466263876650e+04 
       1.537887697392e-02       2.461803342359e+04 
       1.660572938023e-02       2.436402584717e+04 
       1.793045412706e-02       2.387436891291e+04 
       1.936085890181e-02       2.312529261968e+04 
       2.090537352463e-02       2.209705859222e+04 
       2.257309535333e-02       2.077750319557e+04 
       2.437382002918e-02       1.916529686909e+04 
       2.631799944462e-02       1.727494505646e+04 
       2.841644545389e-02       1.514114968048e+04 
       3.067933355377e-02       1.282376523188e+04 
       3.311368470740e-02       1.041219013320e+04 
       3.571840443502e-02       8.025351443405e+03 
       3.847720348444e-02       5.803540076184e+03 
       4.135335538431e-02       3.883833999173e+03 
       4.429361667738e-02       2.363201834729e+03 
       4.724366439141e-02       1.270212840553e+03 
       5.016480835311e-02       5.676380601114e+02 
       5.303989620246e-02       1.794729903737e+02 
       5.586870669566e-02       1.968773135521e+01 
       5.866042680613e-02       9.323533258286e+00 
       6.142798932958e-02       8.313713856987e+01 
       6.418496440164e-02       1.908345653919e+02 
       6.694418833788e-02       2.962053289894e+02 
       6.971731106057e-02       3.757748045092e+02 
       7.251476155766e-02       4.170856800947e+02 
       7.534587671527e-02       4.170229455092e+02 
       7.821907666265e-02       3.799809317415e+02 
       8.114203772912e-02       3.155744314882e+02 
       8.412184535029e-02       2.364391408108e+02 
       8.716512279304e-02       1.559091234123e+02 
       9.027813695930e-02       8.575969079000e+01 
       9.346688431697e-02       3.453094921335e+01 
       9.673716028276e-02       6.309727580610e+00 
       1.000946150830e-01       4.314238039000e-01 
       1.035447986537e-01       1.202298359566e+01 
       1.070931966762e-01       3.336698812406e+01 
       1.107452594425e-01       5.583004460238e+01 
       1.145064249153e-01       7.188865706417e+01 
       1.183821370918e-01       7.687636569965e+01 
       1.223778605862e-01       6.990679394291e+01 
       1.264990921987e-01       5.373031632028e+01 
       1.307513701367e-01       3.360909263399e+01 
       1.351402814784e-01       1.540826541298e+01 
       1.396714684203e-01       3.631888267603e+00 
       1.443506338194e-01       3.525000525008e-03 
       1.491835465229e-01       3.152629395420e+00 
       1.541760469708e-01       9.478332640347e+00 
       1.593340535561e-01       1.486763623673e+01 
       1.646635702297e-01       1.647274445970e+01 
       1.701706958456e-01       1.378322100998e+01 
       1.758616357459e-01       8.510885291208e+00 
       1.817427160982e-01       3.344722424935e+00 
       1.878204015065e-01       4.115782882148e-01 
       1.941013164283e-01       2.053068137556e-01 
       2.005922709503e-01       1.644197102690e+00 
       2.073002914972e-01       3.010414228911e+00 
       2.142326570816e-01       3.187424485578e+00 
       2.213969417533e-01       2.190584943372e+00 
       2.288010639706e-01       8.637660487778e-01 
       2.364533437147e-01       8.587937474797e-02 
       2.443625682930e-01       7.219778784737e-02 
       2.525380679504e-01       4.084391369810e-01 
       2.609898026346e-01       5.841090596321e-01 
       2.697284615565e-01       4.301642109832e-01 
       2.787655775689e-01       1.569080746480e-01 
       2.881136588829e-01       8.885943433627e-03 
       2.977863412677e-01       2.385583456259e-02 
       3.077985646929e-01       7.773298378043e-02 
       3.181667794071e-01       7.443634104487e-02 
       3.289091877812e-01       3.014279257505e-02 
       3.400460299658e-01       1.610464284959e-03 
       3.515999236474e-01       3.781831434842e-03 
       3.635962711085e-01       1.084059180056e-02 
       3.760637506334e-01       7.540001722215e-03 
       3.890349143879e-01       1.485423186002e-03 
       4.025469216825e-01       6.600034551284e-05 
       4.166424456376e-01       8.686673080061e-04 
       4.313708035863e-01       6.357173912047e-04 
       4.467893782977e-01       8.701827555841e-05 
       4.629654199664e-01       3.980143149026e-05 
       4.799783501994e-01       1.205549756810e-04 
       4.979227319373e-01       3.318401682116e-05 
       5.169121270864e-01       1.146145235807e-06 
       5.370841404489e-01       2.069351265261e-06 
       5.586070464571e-01       8.368411653913e-06 
       5.816885094930e-01       1.218507140350e-07 
       6.065870144995e-01       5.053720123299e-07 
       6.336266468475e-01       1.044466050488e-06 
       6.632156059511e-01       2.552889202188e-06 
       6.958678639263e-01       3.949817369754e-07 
       7.322247985589e-01       3.002449252373e-06 
       7.730680195114e-01       1.256488982735e-06 
       8.193049553677e-01       2.630251021097e-07 
       8.718988016039e-01       5.105989525898e-06 
       9.317218031082e-01       9.337548117062e-07 
       9.993660908989e-01       9.335306445334e-06 
       1.075037110174e+00       1.233678948339e-05 
       1.158653485707e+00       8.277841790512e-06 
       1.250099157308e+00       1.597350286404e-05 
       1.349432401273e+00       6.076859981965e-08 
       1.456947457397e+00       3.436673747824e-08 
       1.573135111331e+00       3.878904883264e-06 
       1.698621895592e+00       8.452721372092e-07 
       1.834127512934e+00       1.069715442446e-05 
       1.980444934528e+00       4.191893995472e-06 
       2.138435191726e+00       7.119959534119e-07 
       2.309029199186e+00       9.515409413033e-08 
       2.493232377687e+00       3.056327272082e-06 
       2.692130395285e+00       1.235410796116e-05 
       2.906895534573e+00       7.031545496142e-07 
       3.138793597714e+00       1.387737862223e-06 
       3.389191366484e+00       7.949067952245e-06 
       3.659564657905e+00       1.479640770014e-07 
       3.951507022538e+00       1.829808916951e-06 
       4.266739136701e+00       1.194251479878e-05 
       4.607118943941e+00       2.810172636018e-07 
       4.974652605557e+00       1.648121142422e-05 
       5.371506324689e+00       1.197022410137e-06 
       5.800019113685e+00       5.036506747692e-06 
       6.262716579983e+00       2.482904219691e-06 
       6.762325811764e+00       1.008523460477e-07 
       7.301791451110e+00       1.361147144462e-05 
       7.884293049406e+00       5.402817242374e-08 
       8.513263807261e+00       3.497487165270e-06 
       9.192410809424e+00       1.382841397487e-07 
       9.925736873929e+00       2.662417872060e-07 
       1.071756414427e+01       4.519093314392e-07 
       1.157255956364e+01       1.566232407631e-07 
       1.249576238137e+01       3.558548126504e-07 
       1.349261385375e+01       2.912909093352e-07 
       1.456898931416e+01       3.733702623412e-06 
       1.573123280165e+01       2.289724529537e-08 
       1.698619445202e+01       7.626966399759e-07 
       1.834127087176e+01       3.605817661035e-07 
       1.980444873285e+01       3.453316790291e-08 
       2.138435184532e+01       1.590036362127e-08 
       2.309029198506e+01       2.978470070463e-08 
       2.493232377636e+01       5.887852643649e-10 
       2.692130395282e+01       4.601231862699e-12 
       2.906895534573e+01       1.219746919911e-08 
       3.138793597714e+01       9.851816582336e-08 
       3.389191366484e+01       3.144304710694e-08 
       3.659564657905e+01       2.529021780137e-09 
       3.951507022538e+01       6.507237797067e-08 
       4.266739136701e+01       3.094117572128e-10 
       4.607118943941e+01       9.267043859817e-11 
       4.974652605557e+01       1.907032781147e-10 
       5.371506324689e+01       1.821328840547e-09 
       5.800019113685e+01       4.073424893000e-09 
       6.262716579983e+01       6.608644447574e-10 
       6.762325811764e+01       2.201369935874e-11 
       7.301791451110e+01       4.076009695202e-10 
       7.884293049406e+01       1.110061230590e-10 
       8.513263807261e+01       2.536332596873e-11 
       9.192410809424e+01       1.343573240757e-10 
       9.925736873929e+01       8.463847460173e-11 
       1.071756414427e+02       2.844661816583e-11 
       1.157255956364e+02       2.590057391756e-10 
       1.249576238137e+02       8.082603435381e-11 
       1.349261385375e+02       6.592750977624e-11 
