# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.447811011954e+00 
       4.724366439141e-02       2.308869599670e+00 
       5.016480835311e-02       2.195708780036e+00 
       5.303989620246e-02       2.103925096091e+00 
       5.586870669566e-02       2.027979389442e+00 
       5.866042680613e-02       1.962635509800e+00 
       6.142798932958e-02       1.903225003784e+00 
       6.418496440164e-02       1.845895429112e+00 
       6.694418833788e-02       1.787583115616e+00 
       6.971731106057e-02       1.726075664637e+00 
       7.251476155766e-02       1.659990966291e+00 
       7.534587671527e-02       1.588786638801e+00 
       7.821907666265e-02       1.512735346328e+00 
       8.114203772912e-02       1.432850845475e+00 
       8.412184535029e-02       1.350764338019e+00 
       8.716512279304e-02       1.268530491267e+00 
       9.027813695930e-02       1.188436668567e+00 
       9.346688431697e-02       1.112731752119e+00 
       9.673716028276e-02       1.043391373690e+00 
       1.000946150830e-01       9.819060857099e-01 
       1.035447986537e-01       9.291176765090e-01 
       1.070931966762e-01       8.851183135325e-01 
       1.107452594425e-01       8.492048108889e-01 
       1.145064249153e-01       8.199114681321e-01 
       1.183821370918e-01       7.951056282717e-01 
       1.223778605862e-01       7.722003348833e-01 
       1.264990921987e-01       7.484825759805e-01 
       1.307513701367e-01       7.215697422267e-01 
       1.351402814784e-01       6.899079039302e-01 
       1.396714684203e-01       6.531731111344e-01 
       1.443506338194e-01       6.124162261947e-01 
       1.491835465229e-01       5.698587876042e-01 
       1.541760469708e-01       5.283566983289e-01 
       1.593340535561e-01       4.907026462679e-01 
       1.646635702297e-01       4.589064919339e-01 
       1.701706958456e-01       4.337035799523e-01 
       1.758616357459e-01       4.143670802010e-01 
       1.817427160982e-01       3.988776088536e-01 
       1.878204015065e-01       3.846064644756e-01 
       1.941013164283e-01       3.687201815889e-01 
       2.005922709503e-01       3.494525180045e-01 
       2.073002914972e-01       3.269524227101e-01 
       2.142326570816e-01       3.031306444137e-01 
       2.213969417533e-01       2.805351225304e-01 
       2.288010639706e-01       2.611839065694e-01 
       2.364533437147e-01       2.458854539814e-01 
       2.443625682930e-01       2.339288977740e-01 
       2.525380679504e-01       2.233251120281e-01 
       2.609898026346e-01       2.119970428975e-01 
       2.697284615565e-01       1.990084191476e-01 
       2.787655775689e-01       1.849354914417e-01 
       2.881136588829e-01       1.714422996812e-01 
       2.977863412677e-01       1.599965718228e-01 
       3.077985646929e-01       1.506919747940e-01 
       3.181667794071e-01       1.424897587803e-01 
       3.289091877812e-01       1.341144855248e-01 
       3.400460299658e-01       1.251052182897e-01 
       3.515999236474e-01       1.161532386094e-01 
       3.635962711085e-01       1.081364209150e-01 
       3.760637506334e-01       1.012743417408e-01 
       3.890349143879e-01       9.490782034652e-02 
       4.025469216825e-01       8.848641452199e-02 
       4.166424456376e-01       8.210115891236e-02 
       4.313708035863e-01       7.621485182410e-02 
       4.467893782977e-01       7.090898212540e-02 
       4.629654199664e-01       6.588702575073e-02 
       4.799783501994e-01       6.094708283182e-02 
       4.979227319373e-01       5.626393557209e-02 
       5.169121270864e-01       5.195610230634e-02 
       5.370841404489e-01       4.783550336480e-02 
       5.586070464571e-01       4.387034210965e-02 
       5.816885094930e-01       4.014536680625e-02 
       6.065870144995e-01       3.659823949516e-02 
       6.336266468475e-01       3.320060747723e-02 
       6.632156059511e-01       2.997572496810e-02 
       6.958678639263e-01       2.688755687721e-02 
       7.322247985589e-01       2.394572467324e-02 
       7.730680195114e-01       2.113917575448e-02 
       8.193049553677e-01       1.847836608554e-02 
       8.718988016039e-01       1.597599628719e-02 
       9.317218031082e-01       1.365717207201e-02 
       9.993660908989e-01       1.155141294778e-02 
       1.075037110174e+00       9.682294910752e-03 
       1.158653485707e+00       8.059037108524e-03 
       1.250099157308e+00       6.673745095143e-03 
       1.349432401273e+00       5.504409400220e-03 
       1.456947457397e+00       4.524218261763e-03 
       1.573135111331e+00       3.705982346067e-03 
       1.698621895592e+00       3.024995624314e-03 
       1.834127512934e+00       2.459722253665e-03 
       1.980444934528e+00       1.991673170169e-03 
       2.138435191726e+00       1.605244952501e-03 
       2.309029199186e+00       1.287123391492e-03 
       2.493232377687e+00       1.026138556616e-03 
       2.692130395285e+00       8.128088116446e-04 
       2.906895534573e+00       6.391742241915e-04 
       3.138793597714e+00       4.985246659691e-04 
       3.389191366484e+00       3.852140668389e-04 
       3.659564657905e+00       2.945067523125e-04 
       3.951507022538e+00       2.224204927589e-04 
       4.266739136701e+00       1.656292492376e-04 
       4.607118943941e+00       1.213329691648e-04 
       4.974652605557e+00       8.719181437956e-05 
       5.371506324689e+00       6.124818545950e-05 
       5.800019113685e+00       4.186717635299e-05 
       6.262716579983e+00       2.768267186469e-05 
       6.762325811764e+00       1.756075065465e-05 
       7.301791451110e+00       1.056236667830e-05 
       7.884293049406e+00       5.916767647043e-06 
       8.513263807261e+00       2.995556651171e-06 
       9.192410809424e+00       1.295285372976e-06 
       9.925736873929e+00       4.190290861844e-07 
       1.071756414427e+01       6.320416144843e-08 
       1.157255956364e+01       3.262874217726e-09 
       1.249576238137e+01       8.188168119889e-08 
       1.349261385375e+01       1.970686397069e-07 
       1.456898931416e+01       2.907174240629e-07 
       1.573123280165e+01       3.376191791900e-07 
       1.698619445202e+01       3.353476154406e-07 
       1.834127087176e+01       2.945742364649e-07 
       1.980444873285e+01       2.318947430555e-07 
       2.138435184532e+01       1.636936487281e-07 
       2.309029198506e+01       1.025726350961e-07 
       2.493232377636e+01       5.570199839776e-08 
       2.692130395282e+01       2.492828816754e-08 
       2.906895534573e+01       8.182440750542e-09 
       3.138793597714e+01       1.342727184839e-09 
       3.389191366484e+01       5.870395606645e-12 
       3.659564657905e+01       7.330234489579e-10 
       3.951507022538e+01       1.522755978693e-09 
       4.266739136701e+01       1.673235965669e-09 
       4.607118943941e+01       1.286059211954e-09 
       4.974652605557e+01       7.336970052962e-10 
       5.371506324689e+01       2.984888465218e-10 
       5.800019113685e+01       7.265384155894e-11 
       6.262716579983e+01       4.093421462177e-12 
       6.762325811764e+01       3.433750760614e-12 
       7.301791451110e+01       1.147231595596e-11 
       7.884293049406e+01       1.075359661076e-11 
       8.513263807261e+01       5.406609065923e-12 
       9.192410809424e+01       1.446484916324e-12 
       9.925736873929e+01       1.137603110879e-13 
       1.071756414427e+02       1.585405704988e-14 
       1.157255956364e+02       5.960155000098e-14 
       1.249576238137e+02       2.787320426450e-14 
       1.349261385375e+02       1.729034471744e-15 
