# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560647663085e+00 
       3.068489367268e-03       1.670537010632e+00 
       3.313278604643e-03       1.786505039704e+00 
       3.577595943165e-03       1.908504410194e+00 
       3.862999240274e-03       2.036389468847e+00 
       4.171170631739e-03       2.169898252906e+00 
       4.503926445983e-03       2.308634492091e+00 
       4.863227909323e-03       2.452050674917e+00 
       5.251192705226e-03       2.599434681299e+00 
       5.670107455699e-03       2.749901126660e+00 
       6.122441198393e-03       2.902390058562e+00 
       6.610859938837e-03       3.055671270110e+00 
       7.138242363583e-03       3.208360123194e+00 
       7.707696806873e-03       3.358926651797e+00 
       8.322579570814e-03       3.505726890425e+00 
       8.986514707061e-03       3.647012438585e+00 
       9.703415376577e-03       3.780926180322e+00 
       1.047750691338e-02       3.905492881995e+00 
       1.131335172818e-02       4.018589827787e+00 
       1.221587619877e-02       4.117902891103e+00 
       1.319039970550e-02       4.200917703438e+00 
       1.424266598317e-02       4.264943742985e+00 
       1.537887697392e-02       4.307219674964e+00 
       1.660572938023e-02       4.325062464698e+00 
       1.793045412706e-02       4.316060400847e+00 
       1.936085890181e-02       4.278228942895e+00 
       2.090537352463e-02       4.210204486076e+00 
       2.257309535333e-02       4.111418763369e+00 
       2.437382002918e-02       3.982420953515e+00 
       2.631799944462e-02       3.825168704067e+00 
       2.841644545389e-02       3.643282266307e+00 
       3.067933355377e-02       3.442198727643e+00 
       3.311368470740e-02       3.229241624349e+00 
       3.571840443502e-02       3.013516362707e+00 
       3.847720348444e-02       2.805283977504e+00 
       4.135335538431e-02       2.614410708173e+00 
       4.429361667738e-02       2.448132233931e+00 
       4.724366439141e-02       2.309240709415e+00 
       5.016480835311e-02       2.196115268650e+00 
       5.303989620246e-02       2.104369947258e+00 
       5.586870669566e-02       2.028462697501e+00 
       5.866042680613e-02       1.963155433551e+00 
       6.142798932958e-02       1.903779850363e+00 
       6.418496440164e-02       1.846479370166e+00 
       6.694418833788e-02       1.788197656701e+00 
       6.971731106057e-02       1.726715876639e+00 
       7.251476155766e-02       1.660654603038e+00 
       7.534587671527e-02       1.589470081790e+00 
       7.821907666265e-02       1.513436819088e+00 
       8.114203772912e-02       1.433569023343e+00 
       8.412184535029e-02       1.351492535992e+00 
       8.716512279304e-02       1.269274026574e+00 
       9.027813695930e-02       1.189193477700e+00 
       9.346688431697e-02       1.113501430960e+00 
       9.673716028276e-02       1.044174785028e+00 
       1.000946150830e-01       9.827063278931e-01 
       1.035447986537e-01       9.299362612243e-01 
       1.070931966762e-01       8.859588564377e-01 
       1.107452594425e-01       8.500714417963e-01 
       1.145064249153e-01       8.208036903374e-01 
       1.183821370918e-01       7.960246083042e-01 
       1.223778605862e-01       7.731460238078e-01 
       1.264990921987e-01       7.494524343030e-01 
       1.307513701367e-01       7.225577396023e-01 
       1.351402814784e-01       6.909085990750e-01 
       1.396714684203e-01       6.541811104711e-01 
       1.443506338194e-01       6.134276834934e-01 
       1.491835465229e-01       5.708689829649e-01 
       1.541760469708e-01       5.293642901013e-01 
       1.593340535561e-01       4.917108389643e-01 
       1.646635702297e-01       4.599199425814e-01 
       1.701706958456e-01       4.347278861382e-01 
       1.758616357459e-01       4.154077818352e-01 
       1.817427160982e-01       3.999361913427e-01 
       1.878204015065e-01       3.856857644058e-01 
       1.941013164283e-01       3.698131486588e-01 
       2.005922709503e-01       3.505501594769e-01 
       2.073002914972e-01       3.280464171312e-01 
       2.142326570816e-01       3.042133535391e-01 
       2.213969417533e-01       2.816115154125e-01 
       2.288010639706e-01       2.622567355252e-01 
       2.364533437147e-01       2.469617101022e-01 
       2.443625682930e-01       2.350128339308e-01 
       2.525380679504e-01       2.244202561266e-01 
       2.609898026346e-01       2.130959763309e-01 
       2.697284615565e-01       2.001024839689e-01 
       2.787655775689e-01       1.860197111858e-01 
       2.881136588829e-01       1.725169730434e-01 
       2.977863412677e-01       1.610658197384e-01 
       3.077985646929e-01       1.517603797995e-01 
       3.181667794071e-01       1.435591870008e-01 
       3.289091877812e-01       1.351816253347e-01 
       3.400460299658e-01       1.261641855963e-01 
       3.515999236474e-01       1.172016696949e-01 
       3.635962711085e-01       1.091764726331e-01 
       3.760637506334e-01       1.023090071598e-01 
       3.890349143879e-01       9.593723847798e-02 
       4.025469216825e-01       8.950720164501e-02 
       4.166424456376e-01       8.311136330395e-02 
       4.313708035863e-01       7.721520033030e-02 
       4.467893782977e-01       7.190043344238e-02 
       4.629654199664e-01       6.686875232191e-02 
       4.799783501994e-01       6.191717239371e-02 
       4.979227319373e-01       5.722184732732e-02 
       5.169121270864e-01       5.290252109410e-02 
       5.370841404489e-01       4.876937249080e-02 
       5.586070464571e-01       4.479039370421e-02 
       5.816885094930e-01       4.105144033871e-02 
       6.065870144995e-01       3.748946711013e-02 
       6.336266468475e-01       3.407588907157e-02 
       6.632156059511e-01       3.083417739852e-02 
       6.958678639263e-01       2.772783909638e-02 
       7.322247985589e-01       2.476660102503e-02 
       7.730680195114e-01       2.193912954702e-02 
       8.193049553677e-01       1.925564522314e-02 
       8.718988016039e-01       1.672873140454e-02 
       9.317218031082e-01       1.438360198377e-02 
       9.993660908989e-01       1.225004098765e-02 
       1.075037110174e+00       1.035191532194e-02 
       1.158653485707e+00       8.698962422714e-03 
       1.250099157308e+00       7.283784896388e-03 
       1.349432401273e+00       6.084574190386e-03 
       1.456947457397e+00       5.074756968614e-03 
       1.573135111331e+00       4.227242602157e-03 
       1.698621895592e+00       3.517389607798e-03 
       1.834127512934e+00       2.923721354909e-03 
       1.980444934528e+00       2.427774867478e-03 
       2.138435191726e+00       2.014003247630e-03 
       2.309029199186e+00       1.669106502964e-03 
       2.493232377687e+00       1.381976659280e-03 
       2.692130395285e+00       1.143147821511e-03 
       2.906895534573e+00       9.446909480883e-04 
       3.138793597714e+00       7.799262454532e-04 
       3.389191366484e+00       6.432482630975e-04 
       3.659564657905e+00       5.299582515952e-04 
       3.951507022538e+00       4.361314962727e-04 
       4.266739136701e+00       3.584677319210e-04 
       4.607118943941e+00       2.942231244264e-04 
       4.974652605557e+00       2.411097529403e-04 
       5.371506324689e+00       1.972119281233e-04 
       5.800019113685e+00       1.609487250596e-04 
       6.262716579983e+00       1.309958246775e-04 
       6.762325811764e+00       1.062613686933e-04 
       7.301791451110e+00       8.583757542164e-05 
       7.884293049406e+00       6.897526414343e-05 
       8.513263807261e+00       5.505686882177e-05 
       9.192410809424e+00       4.357236200743e-05 
       9.925736873929e+00       3.410703402548e-05 
       1.071756414427e+01       2.631840920731e-05 
       1.157255956364e+01       1.993297460822e-05 
       1.249576238137e+01       1.473215074635e-05 
       1.349261385375e+01       1.053326402135e-05 
       1.456898931416e+01       7.199208788448e-06 
       1.573123280165e+01       4.612637445745e-06 
       1.698619445202e+01       2.684364552890e-06 
       1.834127087176e+01       1.338233204103e-06 
       1.980444873285e+01       4.947516130387e-07 
       2.138435184532e+01       7.955535279322e-08 
       2.309029198506e+01       9.905243517701e-09 
       2.493232377636e+01       1.879062267938e-07 
       2.692130395282e+01       5.047820966564e-07 
       2.906895534573e+01       8.476856511610e-07 
       3.138793597714e+01       1.110514963233e-06 
       3.389191366484e+01       1.212861049431e-06 
       3.659564657905e+01       1.122336434524e-06 
       3.951507022538e+01       8.741406905521e-07 
       4.266739136701e+01       5.364336390618e-07 
       4.607118943941e+01       2.277205718033e-07 
       4.974652605557e+01       4.021134656569e-08 
       5.371506324689e+01       3.907616049788e-09 
       5.800019113685e+01       7.236700860269e-08 
       6.262716579983e+01       1.482886315340e-07 
       6.762325811764e+01       1.581578769363e-07 
       7.301791451110e+01       9.882983530405e-08 
       7.884293049406e+01       2.644434528606e-08 
       8.513263807261e+01       1.269635360294e-11 
       9.192410809424e+01       1.501354367452e-08 
       9.925736873929e+01       2.634395992637e-08 
       1.071756414427e+02       1.394082235032e-08 
       1.157255956364e+02       6.665660994333e-10 
       1.249576238137e+02       2.072554764023e-09 
       1.349261385375e+02       4.898208996144e-09 
