# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051078e+03 
       2.090537469909e-03       7.815673959090e+03 
       2.257310435923e-03       8.352992923035e+03 
       2.437387742372e-03       8.920214306428e+03 
       2.631830745176e-03       9.517787166796e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239528e+04 
       3.577595943165e-03       1.221204586877e+04 
       3.862999240274e-03       1.295893666513e+04 
       4.171170631739e-03       1.373267338638e+04 
       4.503926445983e-03       1.453113500049e+04 
       4.863227909323e-03       1.535157115312e+04 
       5.251192705226e-03       1.619066155329e+04 
       5.670107455699e-03       1.704433881648e+04 
       6.122441198393e-03       1.790758173602e+04 
       6.610859938837e-03       1.877462073518e+04 
       7.138242363583e-03       1.963874820695e+04 
       7.707696806873e-03       2.049217223217e+04 
       8.322579570814e-03       2.132608904689e+04 
       8.986514707061e-03       2.213056977759e+04 
       9.703415376577e-03       2.289447191187e+04 
       1.047750691338e-02       2.360549522551e+04 
       1.131335172818e-02       2.425024129850e+04 
       1.221587619877e-02       2.481424697549e+04 
       1.319039970550e-02       2.528219953239e+04 
       1.424266598317e-02       2.563815109169e+04 
       1.537887697392e-02       2.586607577813e+04 
       1.660572938023e-02       2.595027062615e+04 
       1.793045412706e-02       2.587635510484e+04 
       1.936085890181e-02       2.563219652010e+04 
       2.090537352463e-02       2.520936033615e+04 
       2.257309535333e-02       2.460445223942e+04 
       2.437382002918e-02       2.382088599506e+04 
       2.631799944462e-02       2.287044568712e+04 
       2.841644545389e-02       2.177450251875e+04 
       3.067933355377e-02       2.056556293027e+04 
       3.311368470740e-02       1.928731075606e+04 
       3.571840443502e-02       1.799401280585e+04 
       3.847720348444e-02       1.674682890353e+04 
       4.135335538431e-02       1.560458738286e+04 
       4.429361667738e-02       1.461035545267e+04 
       4.724366439141e-02       1.378053311877e+04 
       5.016480835311e-02       1.310505713209e+04 
       5.303989620246e-02       1.255714589420e+04 
       5.586870669566e-02       1.210420479169e+04 
       5.866042680613e-02       1.171461133244e+04 
       6.142798932958e-02       1.136041796367e+04 
       6.418496440164e-02       1.101851080842e+04 
       6.694418833788e-02       1.067062245724e+04 
       6.971731106057e-02       1.030350868153e+04 
       7.251476155766e-02       9.908920992825e+03 
       7.534587671527e-02       9.483687652457e+03 
       7.821907666265e-02       9.029394343522e+03 
       8.114203772912e-02       8.552223613583e+03 
       8.412184535029e-02       8.061851164392e+03 
       8.716512279304e-02       7.570649431429e+03 
       9.027813695930e-02       7.092373081130e+03 
       9.346688431697e-02       6.640359644297e+03 
       9.673716028276e-02       6.226548212038e+03 
       1.000946150830e-01       5.859771547073e+03 
       1.035447986537e-01       5.545036126244e+03 
       1.070931966762e-01       5.282939912967e+03 
       1.107452594425e-01       5.069221534619e+03 
       1.145064249153e-01       4.895039427470e+03 
       1.183821370918e-01       4.747609943179e+03 
       1.223778605862e-01       4.611495711878e+03 
       1.264990921987e-01       4.470364637468e+03 
       1.307513701367e-01       4.309994753261e+03 
       1.351402814784e-01       4.121093722838e+03 
       1.396714684203e-01       3.901755766165e+03 
       1.443506338194e-01       3.658303386109e+03 
       1.491835465229e-01       3.404131208328e+03 
       1.541760469708e-01       3.156304710487e+03 
       1.593340535561e-01       2.931590193010e+03 
       1.646635702297e-01       2.741962669224e+03 
       1.701706958456e-01       2.591827323980e+03 
       1.758616357459e-01       2.476787948686e+03 
       1.817427160982e-01       2.384702820032e+03 
       1.878204015065e-01       2.299850338179e+03 
       1.941013164283e-01       2.205219830543e+03 
       2.005922709503e-01       2.090245161301e+03 
       2.073002914972e-01       1.955867438351e+03 
       2.142326570816e-01       1.813570047777e+03 
       2.213969417533e-01       1.678649099300e+03 
       2.288010639706e-01       1.563169686381e+03 
       2.364533437147e-01       1.471976478737e+03 
       2.443625682930e-01       1.400765036338e+03 
       2.525380679504e-01       1.337625076769e+03 
       2.609898026346e-01       1.270075378687e+03 
       2.697284615565e-01       1.192517748827e+03 
       2.787655775689e-01       1.108436047724e+03 
       2.881136588829e-01       1.027833607281e+03 
       2.977863412677e-01       9.595056248242e+02 
       3.077985646929e-01       9.040006153113e+02 
       3.181667794071e-01       8.550749297625e+02 
       3.289091877812e-01       8.050696562540e+02 
       3.400460299658e-01       7.512265565214e+02 
       3.515999236474e-01       6.977134747070e+02 
       3.635962711085e-01       6.498052294906e+02 
       3.760637506334e-01       6.088113147396e+02 
       3.890349143879e-01       5.707644420075e+02 
       4.025469216825e-01       5.323591300900e+02 
       4.166424456376e-01       4.941536785449e+02 
       4.313708035863e-01       4.589332925799e+02 
       4.467893782977e-01       4.271795604261e+02 
       4.629654199664e-01       3.971101898569e+02 
       4.799783501994e-01       3.675136909076e+02 
       4.979227319373e-01       3.394452084082e+02 
       5.169121270864e-01       3.136167128813e+02 
       5.370841404489e-01       2.888933106582e+02 
       5.586070464571e-01       2.650875844810e+02 
       5.816885094930e-01       2.427093429286e+02 
       6.065870144995e-01       2.213802981474e+02 
       6.336266468475e-01       2.009320279190e+02 
       6.632156059511e-01       1.815030487540e+02 
       6.958678639263e-01       1.628749643136e+02 
       7.322247985589e-01       1.451042143025e+02 
       7.730680195114e-01       1.281222810851e+02 
       8.193049553677e-01       1.119899255004e+02 
       8.718988016039e-01       9.678159072834e+01 
       9.317218031082e-01       8.264852745302e+01 
       9.993660908989e-01       6.977011092081e+01 
       1.075037110174e+00       5.829337408318e+01 
       1.158653485707e+00       4.828024247531e+01 
       1.250099157308e+00       3.969174532184e+01 
       1.349432401273e+00       3.240261889100e+01 
       1.456947457397e+00       2.625819478968e+01 
       1.573135111331e+00       2.110097533739e+01 
       1.698621895592e+00       1.678875431587e+01 
       1.834127512934e+00       1.319768406095e+01 
       1.980444934528e+00       1.022223551934e+01 
       2.138435191726e+00       7.774393480749e+00 
       2.309029199186e+00       5.778785930836e+00 
       2.493232377687e+00       4.172851536662e+00 
       2.692130395285e+00       2.902403348744e+00 
       2.906895534573e+00       1.921127229153e+00 
       3.138793597714e+00       1.187560201352e+00 
       3.389191366484e+00       6.647247908777e-01 
       3.659564657905e+00       3.176901777013e-01 
       3.951507022538e+00       1.130763712364e-01 
       4.266739136701e+00       1.813626117931e-02 
       4.607118943941e+00       1.504978879691e-03 
       4.974652605557e+00       3.316545302022e-02 
       5.371506324689e+00       8.602271153224e-02 
       5.800019113685e+00       1.376238526497e-01 
       6.262716579983e+00       1.717632257269e-01 
       6.762325811764e+00       1.804673830373e-01 
       7.301791451110e+00       1.630985303649e-01 
       7.884293049406e+00       1.268504872600e-01 
       8.513263807261e+00       8.244555343784e-02 
       9.192410809424e+00       4.204801850754e-02 
       9.925736873929e+00       1.415945652802e-02 
       1.071756414427e+01       1.473265528058e-03 
       1.157255956364e+01       8.021546998894e-04 
       1.249576238137e+01       5.431585989572e-03 
       1.349261385375e+01       9.059862305898e-03 
       1.456898931416e+01       8.604006037711e-03 
       1.573123280165e+01       5.192286993357e-03 
       1.698619445202e+01       1.668506433252e-03 
       1.834127087176e+01       8.919560834130e-05 
       1.980444873285e+01       1.951791949559e-04 
       2.138435184532e+01       6.083792446186e-04 
       2.309029198506e+01       5.148882084264e-04 
       2.493232377636e+01       1.599569700181e-04 
       2.692130395282e+01       1.724845624134e-06 
       2.906895534573e+01       3.138949034929e-05 
       3.138793597714e+01       4.601488386173e-05 
       3.389191366484e+01       8.958976477689e-06 
       3.659564657905e+01       9.529585182374e-07 
       3.951507022538e+01       8.230421193191e-07 
       4.266739136701e+01       1.305427765802e-06 
       4.607118943941e+01       1.921932391113e-06 
       4.974652605557e+01       3.037654393403e-08 
       5.371506324689e+01       1.724830801062e-07 
       5.800019113685e+01       6.521737461381e-06 
       6.262716579983e+01       7.238190931548e-07 
       6.762325811764e+01       1.680801854032e-05 
       7.301791451110e+01       4.655519844124e-08 
       7.884293049406e+01       3.463419216120e-05 
       8.513263807261e+01       2.731112213472e-06 
       9.192410809424e+01       2.507784709385e-05 
       9.925736873929e+01       3.916679839061e-06 
       1.071756414427e+02       1.642911433122e-06 
       1.157255956364e+02       3.293613438024e-06 
       1.249576238137e+02       2.770857010409e-06 
       1.349261385375e+02       5.707949134959e-05 
