# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584299e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173463e-01 
       1.660572938097e-03       9.522588006401e-01 
       1.793045413791e-03       1.023280099817e+00 
       1.936085902737e-03       1.099216304575e+00 
       2.090537469909e-03       1.180312990448e+00 
       2.257310435923e-03       1.266804115839e+00 
       2.437387742372e-03       1.358904853392e+00 
       2.631830745176e-03       1.456802683137e+00 
       2.841785470091e-03       1.560646890495e+00 
       3.068489367268e-03       1.670536062465e+00 
       3.313278604643e-03       1.786503852112e+00 
       3.577595943165e-03       1.908502930728e+00 
       3.862999240274e-03       2.036387730632e+00 
       4.171170631739e-03       2.169896178498e+00 
       4.503926445983e-03       2.308631878867e+00 
       4.863227909323e-03       2.452047290800e+00 
       5.251192705226e-03       2.599430627883e+00 
       5.670107455699e-03       2.749896931565e+00 
       6.122441198393e-03       2.902386513058e+00 
       6.610859938837e-03       3.055668697438e+00 
       7.138242363583e-03       3.208356461027e+00 
       7.707696806873e-03       3.358923892996e+00 
       8.322579570814e-03       3.505724988118e+00 
       8.986514707061e-03       3.647009598509e+00 
       9.703415376577e-03       3.780923303020e+00 
       1.047750691338e-02       3.905489750843e+00 
       1.131335172818e-02       4.018587298851e+00 
       1.221587619877e-02       4.117901582871e+00 
       1.319039970550e-02       4.200915399793e+00 
       1.424266598317e-02       4.264942496615e+00 
       1.537887697392e-02       4.307217393282e+00 
       1.660572938023e-02       4.325062885517e+00 
       1.793045412706e-02       4.316058887151e+00 
       1.936085890181e-02       4.278230112885e+00 
       2.090537352463e-02       4.210200633616e+00 
       2.257309535333e-02       4.111424816502e+00 
       2.437382002918e-02       3.982415757292e+00 
       2.631799944462e-02       3.825170571360e+00 
       2.841644545389e-02       3.643276478778e+00 
       3.067933355377e-02       3.442191096906e+00 
       3.311368470740e-02       3.229238891926e+00 
       3.571840443502e-02       3.013510119186e+00 
       3.847720348444e-02       2.805288057982e+00 
       4.135335538431e-02       2.614409250504e+00 
       4.429361667738e-02       2.448128760607e+00 
       4.724366439141e-02       2.309246654492e+00 
       5.016480835311e-02       2.196113754783e+00 
       5.303989620246e-02       2.104367672369e+00 
       5.586870669566e-02       2.028462199847e+00 
       5.866042680613e-02       1.963152400319e+00 
       6.142798932958e-02       1.903779893886e+00 
       6.418496440164e-02       1.846478979613e+00 
       6.694418833788e-02       1.788195161634e+00 
       6.971731106057e-02       1.726717257873e+00 
       7.251476155766e-02       1.660652253331e+00 
       7.534587671527e-02       1.589471704653e+00 
       7.821907666265e-02       1.513437848496e+00 
       8.114203772912e-02       1.433567440365e+00 
       8.412184535029e-02       1.351490104630e+00 
       8.716512279304e-02       1.269270541675e+00 
       9.027813695930e-02       1.189191206733e+00 
       9.346688431697e-02       1.113498950531e+00 
       9.673716028276e-02       1.044173535509e+00 
       1.000946150830e-01       9.827031573982e-01 
       1.035447986537e-01       9.299371717050e-01 
       1.070931966762e-01       8.859563262606e-01 
       1.107452594425e-01       8.500674277729e-01 
       1.145064249153e-01       8.208010701150e-01 
       1.183821370918e-01       7.960219601765e-01 
       1.223778605862e-01       7.731413428336e-01 
       1.264990921987e-01       7.494474943051e-01 
       1.307513701367e-01       7.225512485545e-01 
       1.351402814784e-01       6.909015669971e-01 
       1.396714684203e-01       6.541736423470e-01 
       1.443506338194e-01       6.134204799387e-01 
       1.491835465229e-01       5.708617274074e-01 
       1.541760469708e-01       5.293563928627e-01 
       1.593340535561e-01       4.917037908464e-01 
       1.646635702297e-01       4.599114486645e-01 
       1.701706958456e-01       4.347195567261e-01 
       1.758616357459e-01       4.153990648236e-01 
       1.817427160982e-01       3.999276151037e-01 
       1.878204015065e-01       3.856720321264e-01 
       1.941013164283e-01       3.697989630661e-01 
       2.005922709503e-01       3.505345431442e-01 
       2.073002914972e-01       3.280311651454e-01 
       2.142326570816e-01       3.042001265174e-01 
       2.213969417533e-01       2.815978512361e-01 
       2.288010639706e-01       2.622428823179e-01 
       2.364533437147e-01       2.469464370706e-01 
       2.443625682930e-01       2.349968465388e-01 
       2.525380679504e-01       2.244002227057e-01 
       2.609898026346e-01       2.130752343384e-01 
       2.697284615565e-01       2.000824224874e-01 
       2.787655775689e-01       1.859997053175e-01 
       2.881136588829e-01       1.724957737660e-01 
       2.977863412677e-01       1.610428895420e-01 
       3.077985646929e-01       1.517372049187e-01 
       3.181667794071e-01       1.435338984775e-01 
       3.289091877812e-01       1.351547066338e-01 
       3.400460299658e-01       1.261360607524e-01 
       3.515999236474e-01       1.171722211883e-01 
       3.635962711085e-01       1.091456760002e-01 
       3.760637506334e-01       1.022762543619e-01 
       3.890349143879e-01       9.590277619675e-02 
       4.025469216825e-01       8.947066199831e-02 
       4.166424456376e-01       8.307317275885e-02 
       4.313708035863e-01       7.717462462955e-02 
       4.467893782977e-01       7.185739528990e-02 
       4.629654199664e-01       6.682344592287e-02 
       4.799783501994e-01       6.186946032912e-02 
       4.979227319373e-01       5.717142514394e-02 
       5.169121270864e-01       5.284924450837e-02 
       5.370841404489e-01       4.871306265716e-02 
       5.586070464571e-01       4.473085362147e-02 
       5.816885094930e-01       4.098831322172e-02 
       6.065870144995e-01       3.742233926475e-02 
       6.336266468475e-01       3.400434370238e-02 
       6.632156059511e-01       3.075787054196e-02 
       6.958678639263e-01       2.764622345231e-02 
       7.322247985589e-01       2.467901718812e-02 
       7.730680195114e-01       2.184465791602e-02 
       8.193049553677e-01       1.915353670783e-02 
       8.718988016039e-01       1.661774123847e-02 
       9.317218031082e-01       1.426245623441e-02 
       9.993660908989e-01       1.211732965293e-02 
       1.075037110174e+00       1.020622959858e-02 
       1.158653485707e+00       8.538914892930e-03 
       1.250099157308e+00       7.108101241403e-03 
       1.349432401273e+00       5.892105487578e-03 
       1.456947457397e+00       4.864410080544e-03 
       1.573135111331e+00       3.998012674429e-03 
       1.698621895592e+00       3.268456000155e-03 
       1.834127512934e+00       2.654481830187e-03 
       1.980444934528e+00       2.137978555886e-03 
       2.138435191726e+00       1.703789566520e-03 
       2.309029199186e+00       1.339306350582e-03 
       2.493232377687e+00       1.034111689873e-03 
       2.692130395285e+00       7.797748476085e-04 
       2.906895534573e+00       5.695504964177e-04 
       3.138793597714e+00       3.981437929455e-04 
       3.389191366484e+00       2.614624641758e-04 
       3.659564657905e+00       1.563569555062e-04 
       3.951507022538e+00       8.025989947920e-05 
       4.266739136701e+00       3.080186361086e-05 
       4.607118943941e+00       5.344762638686e-06 
       4.974652605557e+00       4.918880484972e-07 
       5.371506324689e+00       1.166204271867e-05 
       5.800019113685e+00       3.288226077937e-05 
       6.262716579983e+00       5.700123399309e-05 
       6.762325811764e+00       7.650626151444e-05 
       7.301791451110e+00       8.501605327535e-05 
       7.884293049406e+00       7.918309294111e-05 
       8.513263807261e+00       6.035353571717e-05 
       9.192410809424e+00       3.490061739246e-05 
       9.925736873929e+00       1.228140018496e-05 
       1.071756414427e+01       7.539977969036e-07 
       1.157255956364e+01       2.537391498139e-06 
       1.249576238137e+01       1.179376803042e-05 
       1.349261385375e+01       1.829204189723e-05 
       1.456898931416e+01       1.551592478889e-05 
       1.573123280165e+01       6.506857447831e-06 
       1.698619445202e+01       3.520654257333e-07 
       1.834127087176e+01       1.453585283505e-06 
       1.980444873285e+01       4.569401196265e-06 
       2.138435184532e+01       3.483161016014e-06 
       2.309029198506e+01       4.580931182037e-07 
       2.493232377636e+01       3.715921020307e-07 
       2.692130395282e+01       1.289014006484e-06 
       2.906895534573e+01       4.309193710100e-07 
       3.138793597714e+01       4.857440880371e-08 
       3.389191366484e+01       3.544396347332e-07 
       3.659564657905e+01       4.771542743268e-08 
       3.951507022538e+01       6.914642640263e-08 
       4.266739136701e+01       4.585864655257e-08 
       4.607118943941e+01       1.200050369760e-08 
       4.974652605557e+01       1.376289343815e-08 
       5.371506324689e+01       4.858439064464e-09 
       5.800019113685e+01       1.250592550439e-09 
       6.262716579983e+01       2.125819719970e-09 
       6.762325811764e+01       1.314789118235e-10 
