# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185361e+03 
       1.660572938097e-03       6.376124149953e+03 
       1.793045413791e-03       6.828075236447e+03 
       1.936085902737e-03       7.307627050853e+03 
       2.090537469909e-03       7.815673958771e+03 
       2.257310435923e-03       8.352992922582e+03 
       2.437387742372e-03       8.920214305775e+03 
       2.631830745176e-03       9.517787165898e+03 
       2.841785470091e-03       1.014594130559e+04 
       3.068489367268e-03       1.080465136320e+04 
       3.313278604643e-03       1.149358239285e+04 
       3.577595943165e-03       1.221204586541e+04 
       3.862999240274e-03       1.295893666052e+04 
       4.171170631739e-03       1.373267338006e+04 
       4.503926445983e-03       1.453113499186e+04 
       4.863227909323e-03       1.535157113325e+04 
       5.251192705226e-03       1.619066148784e+04 
       5.670107455699e-03       1.704433878980e+04 
       6.122441198393e-03       1.790758125108e+04 
       6.610859938837e-03       1.877461994603e+04 
       7.138242363583e-03       1.963874655029e+04 
       7.707696806873e-03       2.049217236012e+04 
       8.322579570814e-03       2.132608713191e+04 
       8.986514707061e-03       2.213056632338e+04 
       9.703415376577e-03       2.289447407270e+04 
       1.047750691338e-02       2.360549504878e+04 
       1.131335172818e-02       2.425024046395e+04 
       1.221587619877e-02       2.481424679832e+04 
       1.319039970550e-02       2.528220099823e+04 
       1.424266598317e-02       2.563815124445e+04 
       1.537887697392e-02       2.586607747867e+04 
       1.660572938023e-02       2.595026972503e+04 
       1.793045412706e-02       2.587635417595e+04 
       1.936085890181e-02       2.563219435581e+04 
       2.090537352463e-02       2.520936910312e+04 
       2.257309535333e-02       2.460445256083e+04 
       2.437382002918e-02       2.382088354028e+04 
       2.631799944462e-02       2.287044479427e+04 
       2.841644545389e-02       2.177449276891e+04 
       3.067933355377e-02       2.056555681198e+04 
       3.311368470740e-02       1.928730527809e+04 
       3.571840443502e-02       1.799400306357e+04 
       3.847720348444e-02       1.674683408765e+04 
       4.135335538431e-02       1.560458517929e+04 
       4.429361667738e-02       1.461036203427e+04 
       4.724366439141e-02       1.378054287751e+04 
       5.016480835311e-02       1.310503348077e+04 
       5.303989620246e-02       1.255715816739e+04 
       5.586870669566e-02       1.210422296604e+04 
       5.866042680613e-02       1.171463584595e+04 
       6.142798932958e-02       1.136043141037e+04 
       6.418496440164e-02       1.101852956046e+04 
       6.694418833788e-02       1.067062537793e+04 
       6.971731106057e-02       1.030351804061e+04 
       7.251476155766e-02       9.908988669697e+03 
       7.534587671527e-02       9.483705137611e+03 
       7.821907666265e-02       9.029443924808e+03 
       8.114203772912e-02       8.552241070136e+03 
       8.412184535029e-02       8.061865093785e+03 
       8.716512279304e-02       7.570710846369e+03 
       9.027813695930e-02       7.092430330141e+03 
       9.346688431697e-02       6.640464166372e+03 
       9.673716028276e-02       6.226637446922e+03 
       1.000946150830e-01       5.859879190252e+03 
       1.035447986537e-01       5.545178003190e+03 
       1.070931966762e-01       5.283072733116e+03 
       1.107452594425e-01       5.069370366679e+03 
       1.145064249153e-01       4.895191731979e+03 
       1.183821370918e-01       4.747785013578e+03 
       1.223778605862e-01       4.611666097179e+03 
       1.264990921987e-01       4.470536158548e+03 
       1.307513701367e-01       4.310187639150e+03 
       1.351402814784e-01       4.121299686792e+03 
       1.396714684203e-01       3.901980816993e+03 
       1.443506338194e-01       3.658590652311e+03 
       1.491835465229e-01       3.404420872432e+03 
       1.541760469708e-01       3.156603166331e+03 
       1.593340535561e-01       2.931884843281e+03 
       1.646635702297e-01       2.742300069041e+03 
       1.701706958456e-01       2.592182575378e+03 
       1.758616357459e-01       2.477158049669e+03 
       1.817427160982e-01       2.385105056915e+03 
       1.878204015065e-01       2.300280617929e+03 
       1.941013164283e-01       2.205677877944e+03 
       2.005922709503e-01       2.090737002948e+03 
       2.073002914972e-01       1.956383763845e+03 
       2.142326570816e-01       1.814109898627e+03 
       2.213969417533e-01       1.679203929456e+03 
       2.288010639706e-01       1.563762959565e+03 
       2.364533437147e-01       1.472603371353e+03 
       2.443625682930e-01       1.401440563307e+03 
       2.525380679504e-01       1.338329735565e+03 
       2.609898026346e-01       1.270815280388e+03 
       2.697284615565e-01       1.193299361162e+03 
       2.787655775689e-01       1.109254191282e+03 
       2.881136588829e-01       1.028685626271e+03 
       2.977863412677e-01       9.603971164433e+02 
       3.077985646929e-01       9.049382318327e+02 
       3.181667794071e-01       8.560592869275e+02 
       3.289091877812e-01       8.061012813460e+02 
       3.400460299658e-01       7.523070017671e+02 
       3.515999236474e-01       6.988378633941e+02 
       3.635962711085e-01       6.509784206502e+02 
       3.760637506334e-01       6.100374986228e+02 
       3.890349143879e-01       5.720472638769e+02 
       4.025469216825e-01       5.336974050815e+02 
       4.166424456376e-01       4.955473068370e+02 
       4.313708035863e-01       4.603843745403e+02 
       4.467893782977e-01       4.286929632444e+02 
       4.629654199664e-01       3.986886693994e+02 
       4.799783501994e-01       3.691579426956e+02 
       4.979227319373e-01       3.411565826729e+02 
       5.169121270864e-01       3.154003272712e+02 
       5.370841404489e-01       2.907529036651e+02 
       5.586070464571e-01       2.670235583785e+02 
       5.816885094930e-01       2.447281937647e+02 
       6.065870144995e-01       2.234869385273e+02 
       6.336266468475e-01       2.031299155890e+02 
       6.632156059511e-01       1.837991717287e+02 
       6.958678639263e-01       1.652763502144e+02 
       7.322247985589e-01       1.476182459097e+02 
       7.730680195114e-01       1.307573974204e+02 
       8.193049553677e-01       1.147560191683e+02 
       8.718988016039e-01       9.968861863868e+01 
       9.317218031082e-01       8.570496800183e+01 
       9.993660908989e-01       7.298338339387e+01 
       1.075037110174e+00       6.166608359330e+01 
       1.158653485707e+00       5.181077653685e+01 
       1.250099157308e+00       4.337381388356e+01 
       1.349432401273e+00       3.622475969456e+01 
       1.456947457397e+00       3.020506879518e+01 
       1.573135111331e+00       2.515344954671e+01 
       1.698621895592e+00       2.092257452659e+01 
       1.834127512934e+00       1.738497668050e+01 
       1.980444934528e+00       1.442986611812e+01 
       2.138435191726e+00       1.196503080548e+01 
       2.309029199186e+00       9.910984677628e+00 
       2.493232377687e+00       8.201476148958e+00 
       2.692130395285e+00       6.780066533802e+00 
       2.906895534573e+00       5.599451150895e+00 
       3.138793597714e+00       4.619801326801e+00 
       3.389191366484e+00       3.807727355794e+00 
       3.659564657905e+00       3.135217079316e+00 
       3.951507022538e+00       2.578798601021e+00 
       4.266739136701e+00       2.118881859420e+00 
       4.607118943941e+00       1.739047913621e+00 
       4.974652605557e+00       1.425663478115e+00 
       5.371506324689e+00       1.167332779614e+00 
       5.800019113685e+00       9.545703631378e-01 
       6.262716579983e+00       7.795051231955e-01 
       6.762325811764e+00       6.356019313606e-01 
       7.301791451110e+00       5.174142495498e-01 
       7.884293049406e+00       4.204513021495e-01 
       8.513263807261e+00       3.409949659518e-01 
       9.192410809424e+00       2.759472255649e-01 
       9.925736873929e+00       2.227641959859e-01 
       1.071756414427e+01       1.793380540284e-01 
       1.157255956364e+01       1.439323303777e-01 
       1.249576238137e+01       1.151154010245e-01 
       1.349261385375e+01       9.170272179633e-02 
       1.456898931416e+01       7.272109233104e-02 
       1.573123280165e+01       5.737138460536e-02 
       1.698619445202e+01       4.499221168197e-02 
       1.834127087176e+01       3.504390398074e-02 
       1.980444873285e+01       2.707969546811e-02 
       2.138435184532e+01       2.073502908896e-02 
       2.309029198506e+01       1.570768635556e-02 
       2.493232377636e+01       1.175138389290e-02 
       2.692130395282e+01       8.663136217315e-03 
       2.906895534573e+01       6.276182198667e-03 
       3.138793597714e+01       4.453052356188e-03 
       3.389191366484e+01       3.080799710777e-03 
       3.659564657905e+01       2.066441996559e-03 
       3.951507022538e+01       1.333443085587e-03 
       4.266739136701e+01       8.185959237244e-04 
       4.607118943941e+01       4.702255551317e-04 
       4.974652605557e+01       2.459530229639e-04 
       5.371506324689e+01       1.114442178114e-04 
       5.800019113685e+01       3.916352424233e-05 
       6.262716579983e+01       7.502176521439e-06 
       6.762325811764e+01       2.093311601017e-09 
       7.301791451110e+01       4.623504608276e-06 
       7.884293049406e+01       1.318714871084e-05 
       8.513263807261e+01       2.073528414575e-05 
       9.192410809424e+01       2.483953619385e-05 
       9.925736873929e+01       2.501127574797e-05 
       1.071756414427e+02       2.196035472277e-05 
       1.157255956364e+02       1.702959119273e-05 
       1.249576238137e+02       1.163259519300e-05 
       1.349261385375e+02       6.884033883902e-06 
