# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661721286177e-01 
       1.424266598317e-03       8.239547202157e-01 
       1.537887697396e-03       8.859012300735e-01 
       1.660572938097e-03       9.522589508550e-01 
       1.793045413791e-03       1.023280285216e+00 
       1.936085902737e-03       1.099216541422e+00 
       2.090537469909e-03       1.180313282658e+00 
       2.257310435923e-03       1.266804482057e+00 
       2.437387742372e-03       1.358905320428e+00 
       2.631830745176e-03       1.456803273423e+00 
       2.841785470091e-03       1.560647644376e+00 
       3.068489367268e-03       1.670536983603e+00 
       3.313278604643e-03       1.786504993781e+00 
       3.577595943165e-03       1.908504356706e+00 
       3.862999240274e-03       2.036389585957e+00 
       4.171170631739e-03       2.169898409621e+00 
       4.503926445983e-03       2.308634465304e+00 
       4.863227909323e-03       2.452050524572e+00 
       5.251192705226e-03       2.599434482759e+00 
       5.670107455699e-03       2.749900629685e+00 
       6.122441198393e-03       2.902389731597e+00 
       6.610859938837e-03       3.055671310384e+00 
       7.138242363583e-03       3.208358838607e+00 
       7.707696806873e-03       3.358925343928e+00 
       8.322579570814e-03       3.505726506665e+00 
       8.986514707061e-03       3.647010590976e+00 
       9.703415376577e-03       3.780923125817e+00 
       1.047750691338e-02       3.905489021630e+00 
       1.131335172818e-02       4.018584738753e+00 
       1.221587619877e-02       4.117896111004e+00 
       1.319039970550e-02       4.200908799407e+00 
       1.424266598317e-02       4.264932045129e+00 
       1.537887697392e-02       4.307204433606e+00 
       1.660572938023e-02       4.325042639843e+00 
       1.793045412706e-02       4.316034760610e+00 
       1.936085890181e-02       4.278196123084e+00 
       2.090537352463e-02       4.210162668043e+00 
       2.257309535333e-02       4.111365634208e+00 
       2.437382002918e-02       3.982354130710e+00 
       2.631799944462e-02       3.825085324852e+00 
       2.841644545389e-02       3.643180621686e+00 
       3.067933355377e-02       3.442072244257e+00 
       3.311368470740e-02       3.229085453290e+00 
       3.571840443502e-02       3.013325241354e+00 
       3.847720348444e-02       2.805064084725e+00 
       4.135335538431e-02       2.614154753991e+00 
       4.429361667738e-02       2.447836895118e+00 
       4.724366439141e-02       2.308897988720e+00 
       5.016480835311e-02       2.195739796246e+00 
       5.303989620246e-02       2.103956631520e+00 
       5.586870669566e-02       2.028011402507e+00 
       5.866042680613e-02       1.962667361791e+00 
       6.142798932958e-02       1.903256028783e+00 
       6.418496440164e-02       1.845923553722e+00 
       6.694418833788e-02       1.787610269371e+00 
       6.971731106057e-02       1.726099707611e+00 
       7.251476155766e-02       1.660011179694e+00 
       7.534587671527e-02       1.588802053636e+00 
       7.821907666265e-02       1.512745809454e+00 
       8.114203772912e-02       1.432855577535e+00 
       8.412184535029e-02       1.350758376301e+00 
       8.716512279304e-02       1.268522078690e+00 
       9.027813695930e-02       1.188422223325e+00 
       9.346688431697e-02       1.112711334426e+00 
       9.673716028276e-02       1.043363554157e+00 
       1.000946150830e-01       9.818715808606e-01 
       1.035447986537e-01       9.290762595650e-01 
       1.070931966762e-01       8.850713274607e-01 
       1.107452594425e-01       8.491496590784e-01 
       1.145064249153e-01       8.198489348460e-01 
       1.183821370918e-01       7.950350983430e-01 
       1.223778605862e-01       7.721217389982e-01 
       1.264990921987e-01       7.483954003312e-01 
       1.307513701367e-01       7.214729629763e-01 
       1.351402814784e-01       6.898013909267e-01 
       1.396714684203e-01       6.530565968819e-01 
       1.443506338194e-01       6.122896024899e-01 
       1.491835465229e-01       5.697218643262e-01 
       1.541760469708e-01       5.282100532887e-01 
       1.593340535561e-01       4.905453823359e-01 
       1.646635702297e-01       4.587388458227e-01 
       1.701706958456e-01       4.335247804229e-01 
       1.758616357459e-01       4.141766125008e-01 
       1.817427160982e-01       3.986743101697e-01 
       1.878204015065e-01       3.843901126591e-01 
       1.941013164283e-01       3.684910819823e-01 
       2.005922709503e-01       3.492104301849e-01 
       2.073002914972e-01       3.266996082699e-01 
       2.142326570816e-01       3.028674085761e-01 
       2.213969417533e-01       2.802627652781e-01 
       2.288010639706e-01       2.608998658574e-01 
       2.364533437147e-01       2.455892717058e-01 
       2.443625682930e-01       2.336186126370e-01 
       2.525380679504e-01       2.230012205819e-01 
       2.609898026346e-01       2.116602821689e-01 
       2.697284615565e-01       1.986601019691e-01 
       2.787655775689e-01       1.845770672320e-01 
       2.881136588829e-01       1.710743277130e-01 
       2.977863412677e-01       1.596178300701e-01 
       3.077985646929e-01       1.503006310273e-01 
       3.181667794071e-01       1.420857684094e-01 
       3.289091877812e-01       1.336988805605e-01 
       3.400460299658e-01       1.246797123333e-01 
       3.515999236474e-01       1.157184722731e-01 
       3.635962711085e-01       1.076923097525e-01 
       3.760637506334e-01       1.008195112653e-01 
       3.890349143879e-01       9.444242341336e-02 
       4.025469216825e-01       8.801135549582e-02 
       4.166424456376e-01       8.161784372744e-02 
       4.313708035863e-01       7.572336845643e-02 
       4.467893782977e-01       7.040845233579e-02 
       4.629654199664e-01       6.537781567790e-02 
       4.799783501994e-01       6.043032993605e-02 
       4.979227319373e-01       5.574002300120e-02 
       5.169121270864e-01       5.142486828102e-02 
       5.370841404489e-01       4.729754868537e-02 
       5.586070464571e-01       4.332635462085e-02 
       5.816885094930e-01       3.959557639100e-02 
       6.065870144995e-01       3.604316148035e-02 
       6.336266468475e-01       3.264094003288e-02 
       6.632156059511e-01       2.941199068666e-02 
       6.958678639263e-01       2.632071101670e-02 
       7.322247985589e-01       2.337650032037e-02 
       7.730680195114e-01       2.056870830040e-02 
       8.193049553677e-01       1.790804892470e-02 
       8.718988016039e-01       1.540746598830e-02 
       9.317218031082e-01       1.309246676354e-02 
       9.993660908989e-01       1.099281698993e-02 
       1.075037110174e+00       9.132308546573e-03 
       1.158653485707e+00       7.520226729016e-03 
       1.250099157308e+00       6.148674615684e-03 
       1.349432401273e+00       4.995424293074e-03 
       1.456947457397e+00       4.033610541178e-03 
       1.573135111331e+00       3.235848986088e-03 
       1.698621895592e+00       2.577246458346e-03 
       1.834127512934e+00       2.036145120392e-03 
       1.980444934528e+00       1.593823464865e-03 
       2.138435191726e+00       1.234461190917e-03 
       2.309029199186e+00       9.445011242404e-04 
       2.493232377687e+00       7.124736907046e-04 
       2.692130395285e+00       5.285925987601e-04 
       2.906895534573e+00       3.845759899706e-04 
       3.138793597714e+00       2.733333775128e-04 
       3.389191366484e+00       1.888578432448e-04 
       3.659564657905e+00       1.260326772791e-04 
       3.951507022538e+00       8.050329850634e-05 
       4.266739136701e+00       4.857803534224e-05 
       4.607118943941e+00       2.712859032746e-05 
       4.974652605557e+00       1.353719178106e-05 
       5.371506324689e+00       5.630538859066e-06 
       5.800019113685e+00       1.637213888567e-06 
       6.262716579983e+00       1.514392316851e-07 
       6.762325811764e+00       9.613906593205e-08 
       7.301791451110e+00       6.905390082818e-07 
       7.884293049406e+00       1.412424327763e-06 
       8.513263807261e+00       1.957951605036e-06 
       9.192410809424e+00       2.196725863834e-06 
       9.925736873929e+00       2.126439009609e-06 
       1.071756414427e+01       1.820056742036e-06 
       1.157255956364e+01       1.387773644917e-06 
       1.249576238137e+01       9.370369779530e-07 
       1.349261385375e+01       5.491506442360e-07 
       1.456898931416e+01       2.675325417661e-07 
       1.573123280165e+01       9.822079800175e-08 
       1.698619445202e+01       2.022989363616e-08 
       1.834127087176e+01       1.362617266947e-10 
       1.980444873285e+01       5.725686536960e-09 
       2.138435184532e+01       1.485522344961e-08 
       2.309029198506e+01       1.779100902595e-08 
       2.493232377636e+01       1.424244447239e-08 
       2.692130395282e+01       8.143142877883e-09 
       2.906895534573e+01       3.145037232498e-09 
       3.138793597714e+01       6.222084820681e-10 
       3.389191366484e+01       3.787363682915e-12 
       3.659564657905e+01       1.219945110605e-10 
       3.951507022538e+01       2.257687045313e-10 
       4.266739136701e+01       1.639838714077e-10 
       4.607118943941e+01       6.090735216350e-11 
       4.974652605557e+01       8.174354336638e-12 
       5.371506324689e+01       1.391516845602e-13 
       5.800019113685e+01       2.470622468761e-12 
       6.262716579983e+01       1.796665599228e-12 
       6.762325811764e+01       3.239211416456e-13 
       7.301791451110e+01       4.219095412763e-15 
       7.884293049406e+01       9.709948016492e-14 
       8.513263807261e+01       7.339432043341e-14 
       9.192410809424e+01       1.985188418977e-14 
       9.925736873929e+01       3.261190557980e-15 
       1.071756414427e+02       1.327682943790e-15 
       1.157255956364e+02       1.870825129687e-15 
       1.249576238137e+02       2.157713845159e-15 
       1.349261385375e+02       1.530243555548e-15 
