# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294337821e+03 
       2.288010639706e-01       1.563848138377e+03 
       2.364533437147e-01       1.472687553704e+03 
       2.443625682930e-01       1.401514300160e+03 
       2.525380679504e-01       1.338412777516e+03 
       2.609898026346e-01       1.270906481087e+03 
       2.697284615565e-01       1.193382314348e+03 
       2.787655775689e-01       1.109336697799e+03 
       2.881136588829e-01       1.028771668354e+03 
       2.977863412677e-01       9.604823015625e+02 
       3.077985646929e-01       9.050247792799e+02 
       3.181667794071e-01       8.561462409232e+02 
       3.289091877812e-01       8.061896803866e+02 
       3.400460299658e-01       7.523930405481e+02 
       3.515999236474e-01       6.989243721018e+02 
       3.635962711085e-01       6.510628222668e+02 
       3.760637506334e-01       6.101234854914e+02 
       3.890349143879e-01       5.721342857686e+02 
       4.025469216825e-01       5.337814304336e+02 
       4.166424456376e-01       4.956293866343e+02 
       4.313708035863e-01       4.604695817501e+02 
       4.467893782977e-01       4.287769643064e+02 
       4.629654199664e-01       3.987728612473e+02 
       4.799783501994e-01       3.692422115268e+02 
       4.979227319373e-01       3.412409128998e+02 
       5.169121270864e-01       3.154830329679e+02 
       5.370841404489e-01       2.908359349523e+02 
       5.586070464571e-01       2.671075409561e+02 
       5.816885094930e-01       2.448100290866e+02 
       6.065870144995e-01       2.235688877890e+02 
       6.336266468475e-01       2.032115749459e+02 
       6.632156059511e-01       1.838789086701e+02 
       6.958678639263e-01       1.653546658209e+02 
       7.322247985589e-01       1.476956447227e+02 
       7.730680195114e-01       1.308337666566e+02 
       8.193049553677e-01       1.148317462650e+02 
       8.718988016039e-01       9.976287364670e+01 
       9.317218031082e-01       8.577804504647e+01 
       9.993660908989e-01       7.305501001066e+01 
       1.075037110174e+00       6.173617319944e+01 
       1.158653485707e+00       5.187927821117e+01 
       1.250099157308e+00       4.344038649767e+01 
       1.349432401273e+00       3.628948278063e+01 
       1.456947457397e+00       3.026802642188e+01 
       1.573135111331e+00       2.521460734962e+01 
       1.698621895592e+00       2.098195060988e+01 
       1.834127512934e+00       1.744243936519e+01 
       1.980444934528e+00       1.448567454889e+01 
       2.138435191726e+00       1.201890102977e+01 
       2.309029199186e+00       9.963154532271e+00 
       2.493232377687e+00       8.251819383068e+00 
       2.692130395285e+00       6.828595970674e+00 
       2.906895534573e+00       5.646255831612e+00 
       3.138793597714e+00       4.664900288617e+00 
       3.389191366484e+00       3.851094457378e+00 
       3.659564657905e+00       3.176937848820e+00 
       3.951507022538e+00       2.618877274660e+00 
       4.266739136701e+00       2.157334871131e+00 
       4.607118943941e+00       1.775935738657e+00 
       4.974652605557e+00       1.460991824744e+00 
       5.371506324689e+00       1.201126438919e+00 
       5.800019113685e+00       9.868825049024e-01 
       6.262716579983e+00       8.103506027138e-01 
       6.762325811764e+00       6.650095087597e-01 
       7.301791451110e+00       5.454245842095e-01 
       7.884293049406e+00       4.470974287959e-01 
       8.513263807261e+00       3.662975506386e-01 
       9.192410809424e+00       2.999410106182e-01 
       9.925736873929e+00       2.454812223030e-01 
       1.071756414427e+01       2.008069561423e-01 
       1.157255956364e+01       1.641853268974e-01 
       1.249576238137e+01       1.341769596788e-01 
       1.349261385375e+01       1.096037095796e-01 
       1.456898931416e+01       8.948853123778e-02 
       1.573123280165e+01       7.303327257113e-02 
       1.698619445202e+01       5.957840554389e-02 
       1.834127087176e+01       4.858099482205e-02 
       1.980444873285e+01       3.959699013854e-02 
       2.138435184532e+01       3.226080277543e-02 
       2.309029198506e+01       2.627323304121e-02 
       2.493232377636e+01       2.138845919327e-02 
       2.692130395282e+01       1.740471658727e-02 
       2.906895534573e+01       1.415732714394e-02 
       3.138793597714e+01       1.151118454117e-02 
       3.389191366484e+01       9.355956488435e-03 
       3.659564657905e+01       7.601178452838e-03 
       3.951507022538e+01       6.172931627417e-03 
       4.266739136701e+01       5.011037832928e-03 
       4.607118943941e+01       4.066063136192e-03 
       4.974652605557e+01       3.297806935692e-03 
       5.371506324689e+01       2.673508389846e-03 
       5.800019113685e+01       2.166390124749e-03 
       6.262716579983e+01       1.754551293603e-03 
       6.762325811764e+01       1.420229916899e-03 
