# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468565826523e-04 
       3.138793597714e+00       7.822926905911e-04 
       3.389191366484e+00       6.458220240808e-04 
       3.659564657905e+00       5.327708213633e-04 
       3.951507022538e+00       4.391863876234e-04 
       4.266739136701e+00       3.617897137960e-04 
       4.607118943941e+00       2.978289413753e-04 
       4.974652605557e+00       2.450158177776e-04 
       5.371506324689e+00       2.014376670486e-04 
       5.800019113685e+00       1.655063719200e-04 
       6.262716579983e+00       1.359034473460e-04 
       6.762325811764e+00       1.115296476611e-04 
       7.301791451110e+00       9.147607229739e-05 
       7.884293049406e+00       7.498580110188e-05 
       8.513263807261e+00       6.143612653511e-05 
       9.192410809424e+00       5.030834483870e-05 
       9.925736873929e+00       4.117522184711e-05 
       1.071756414427e+01       3.368336469103e-05 
       1.157255956364e+01       2.754153862172e-05 
       1.249576238137e+01       2.250887089887e-05 
       1.349261385375e+01       1.838765356695e-05 
       1.456898931416e+01       1.501426752338e-05 
       1.573123280165e+01       1.225455075473e-05 
       1.698619445202e+01       9.997655161958e-06 
       1.834127087176e+01       8.153115494408e-06 
       1.980444873285e+01       6.646211469207e-06 
       2.138435184532e+01       5.415740897127e-06 
       2.309029198506e+01       4.411361678833e-06 
       2.493232377636e+01       3.591865297178e-06 
       2.692130395282e+01       2.923566738246e-06 
       2.906895534573e+01       2.378734641914e-06 
       3.138793597714e+01       1.934773498609e-06 
       3.389191366484e+01       1.573102314818e-06 
       3.659564657905e+01       1.278623403919e-06 
       3.951507022538e+01       1.038914733586e-06 
       4.266739136701e+01       8.438672521530e-07 
       4.607118943941e+01       6.852130108343e-07 
       4.974652605557e+01       5.562109857081e-07 
       5.371506324689e+01       4.513385076819e-07 
       5.800019113685e+01       3.661290400665e-07 
       6.262716579983e+01       2.969148180863e-07 
       6.762325811764e+01       2.407057356657e-07 
