# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412408316354e+02 
       5.169121270864e-01       3.154818447453e+02 
       5.370841404489e-01       2.908344498069e+02 
       5.586070464571e-01       2.671051238843e+02 
       5.816885094930e-01       2.448085927886e+02 
       6.065870144995e-01       2.235669255760e+02 
       6.336266468475e-01       2.032094956831e+02 
       6.632156059511e-01       1.838780243194e+02 
       6.958678639263e-01       1.653537691922e+02 
       7.322247985589e-01       1.476948116971e+02 
       7.730680195114e-01       1.308328525713e+02 
       8.193049553677e-01       1.148302286199e+02 
       8.718988016039e-01       9.976130430389e+01 
       9.317218031082e-01       8.577705627286e+01 
       9.993660908989e-01       7.305322359961e+01 
       1.075037110174e+00       6.173461660777e+01 
       1.158653485707e+00       5.187784750742e+01 
       1.250099157308e+00       4.343881628968e+01 
       1.349432401273e+00       3.628786012654e+01 
       1.456947457397e+00       3.026644265537e+01 
       1.573135111331e+00       2.521294986041e+01 
       1.698621895592e+00       2.098037229091e+01 
       1.834127512934e+00       1.744071579542e+01 
       1.980444934528e+00       1.448393667211e+01 
       2.138435191726e+00       1.201717023712e+01 
       2.309029199186e+00       9.961356410052e+00 
       2.493232377687e+00       8.249963385861e+00 
       2.692130395285e+00       6.826720051395e+00 
       2.906895534573e+00       5.644326985072e+00 
       3.138793597714e+00       4.662993950318e+00 
       3.389191366484e+00       3.849165013725e+00 
       3.659564657905e+00       3.174963560613e+00 
       3.951507022538e+00       2.616889875677e+00 
       4.266739136701e+00       2.155343251161e+00 
       4.607118943941e+00       1.773911662832e+00 
       4.974652605557e+00       1.458954172301e+00 
       5.371506324689e+00       1.199077309741e+00 
       5.800019113685e+00       9.848180156104e-01 
       6.262716579983e+00       8.082821874682e-01 
       6.762325811764e+00       6.629302361334e-01 
       7.301791451110e+00       5.433315118016e-01 
       7.884293049406e+00       4.450006768942e-01 
       8.513263807261e+00       3.641951701270e-01 
       9.192410809424e+00       2.978331547212e-01 
       9.925736873929e+00       2.433721281540e-01 
       1.071756414427e+01       1.986973449429e-01 
       1.157255956364e+01       1.620738939301e-01 
       1.249576238137e+01       1.320700072922e-01 
       1.349261385375e+01       1.074998964122e-01 
       1.456898931416e+01       8.739167996127e-02 
       1.573123280165e+01       7.094495709080e-02 
       1.698619445202e+01       5.750103622724e-02 
       1.834127087176e+01       4.651776658408e-02 
       1.980444873285e+01       3.755106735508e-02 
       2.138435184532e+01       3.023611540640e-02 
       2.309029198506e+01       2.427328533556e-02 
       2.493232377636e+01       1.941727805394e-02 
       2.692130395282e+01       1.546774482480e-02 
       2.906895534573e+01       1.225938903976e-02 
       3.138793597714e+01       9.658243559108e-03 
       3.389191366484e+01       7.553976501820e-03 
       3.659564657905e+01       5.856630897651e-03 
       3.951507022538e+01       4.492943817913e-03 
       4.266739136701e+01       3.402653356075e-03 
       4.607118943941e+01       2.536600073419e-03 
       4.974652605557e+01       1.854614041666e-03 
       5.371506324689e+01       1.323557189864e-03 
       5.800019113685e+01       9.161079954870e-04 
       6.262716579983e+01       6.096015218088e-04 
       6.762325811764e+01       3.850572317380e-04 
