# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651907e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180531e+00 
       1.047750691338e-02       3.905492882251e+00 
       1.131335172818e-02       4.018589828108e+00 
       1.221587619877e-02       4.117902891494e+00 
       1.319039970550e-02       4.200917703914e+00 
       1.424266598317e-02       4.264943743564e+00 
       1.537887697392e-02       4.307219675664e+00 
       1.660572938023e-02       4.325062465542e+00 
       1.793045412706e-02       4.316060401860e+00 
       1.936085890181e-02       4.278228944111e+00 
       2.090537352463e-02       4.210204487513e+00 
       2.257309535333e-02       4.111418765067e+00 
       2.437382002918e-02       3.982420955511e+00 
       2.631799944462e-02       3.825168706394e+00 
       2.841644545389e-02       3.643282269063e+00 
       3.067933355377e-02       3.442198730753e+00 
       3.311368470740e-02       3.229241627414e+00 
       3.571840443502e-02       3.013516366765e+00 
       3.847720348444e-02       2.805283982105e+00 
       4.135335538431e-02       2.614410713350e+00 
       4.429361667738e-02       2.448132239708e+00 
       4.724366439141e-02       2.309240716345e+00 
       5.016480835311e-02       2.196115272325e+00 
       5.303989620246e-02       2.104369916558e+00 
       5.586870669566e-02       2.028462652414e+00 
       5.866042680613e-02       1.963155375285e+00 
       6.142798932958e-02       1.903779782288e+00 
       6.418496440164e-02       1.846479295753e+00 
       6.694418833788e-02       1.788198338898e+00 
       6.971731106057e-02       1.726716516691e+00 
       7.251476155766e-02       1.660655214566e+00 
       7.534587671527e-02       1.589470774068e+00 
       7.821907666265e-02       1.513437619612e+00 
       8.114203772912e-02       1.433569839745e+00 
       8.412184535029e-02       1.351493276260e+00 
       8.716512279304e-02       1.269274019595e+00 
       9.027813695930e-02       1.189193493693e+00 
       9.346688431697e-02       1.113501448267e+00 
       9.673716028276e-02       1.044174788307e+00 
       1.000946150830e-01       9.827063279141e-01 
       1.035447986537e-01       9.299388118097e-01 
       1.070931966762e-01       8.859588513772e-01 
       1.107452594425e-01       8.500714401898e-01 
       1.145064249153e-01       8.208036908714e-01 
       1.183821370918e-01       7.960246052782e-01 
       1.223778605862e-01       7.731460457546e-01 
       1.264990921987e-01       7.494523189507e-01 
       1.307513701367e-01       7.225574114301e-01 
       1.351402814784e-01       6.909087542958e-01 
       1.396714684203e-01       6.541810097879e-01 
       1.443506338194e-01       6.134265519023e-01 
       1.491835465229e-01       5.708679119515e-01 
       1.541760469708e-01       5.293644765105e-01 
       1.593340535561e-01       4.917108933504e-01 
       1.646635702297e-01       4.599199761967e-01 
       1.701706958456e-01       4.347279447775e-01 
       1.758616357459e-01       4.154081818065e-01 
       1.817427160982e-01       3.999370140082e-01 
       1.878204015065e-01       3.856822752452e-01 
       1.941013164283e-01       3.698091358186e-01 
       2.005922709503e-01       3.505463746983e-01 
       2.073002914972e-01       3.280431044441e-01 
       2.142326570816e-01       3.042135690347e-01 
       2.213969417533e-01       2.816118161081e-01 
       2.288010639706e-01       2.622568193071e-01 
       2.364533437147e-01       2.469617682214e-01 
       2.443625682930e-01       2.350131649349e-01 
       2.525380679504e-01       2.244177408851e-01 
       2.609898026346e-01       2.130937055108e-01 
       2.697284615565e-01       2.001019425886e-01 
       2.787655775689e-01       1.860200410044e-01 
       2.881136588829e-01       1.725170939516e-01 
       2.977863412677e-01       1.610659033737e-01 
       3.077985646929e-01       1.517605304035e-01 
       3.181667794071e-01       1.435598799814e-01 
       3.289091877812e-01       1.351818315311e-01 
       3.400460299658e-01       1.261646858630e-01 
       3.515999236474e-01       1.172018870950e-01 
       3.635962711085e-01       1.091767970992e-01 
       3.760637506334e-01       1.023092106381e-01 
       3.890349143879e-01       9.593768564066e-02 
       4.025469216825e-01       8.950770954552e-02 
       4.166424456376e-01       8.311173927510e-02 
       4.313708035863e-01       7.721540344128e-02 
       4.467893782977e-01       7.190052132924e-02 
       4.629654199664e-01       6.686897899587e-02 
       4.799783501994e-01       6.191745213654e-02 
       4.979227319373e-01       5.722212781624e-02 
       5.169121270864e-01       5.290280489717e-02 
       5.370841404489e-01       4.876969677657e-02 
       5.586070464571e-01       4.479063650734e-02 
       5.816885094930e-01       4.105181793997e-02 
       6.065870144995e-01       3.748983994089e-02 
       6.336266468475e-01       3.407613478980e-02 
       6.632156059511e-01       3.083446207854e-02 
       6.958678639263e-01       2.772830205126e-02 
       7.322247985589e-01       2.476708150075e-02 
       7.730680195114e-01       2.193955268100e-02 
       8.193049553677e-01       1.925610015217e-02 
       8.718988016039e-01       1.672927054634e-02 
       9.317218031082e-01       1.438414052915e-02 
       9.993660908989e-01       1.225062936736e-02 
       1.075037110174e+00       1.035257137630e-02 
       1.158653485707e+00       8.699697599236e-03 
       1.250099157308e+00       7.284575301239e-03 
       1.349432401273e+00       6.085431962548e-03 
       1.456947457397e+00       5.075699309098e-03 
       1.573135111331e+00       4.228275023919e-03 
       1.698621895592e+00       3.518511290894e-03 
       1.834127512934e+00       2.924950613125e-03 
       1.980444934528e+00       2.429121044680e-03 
       2.138435191726e+00       2.015466322339e-03 
       2.309029199186e+00       1.670741739025e-03 
       2.493232377687e+00       1.383761122827e-03 
       2.692130395285e+00       1.145092036359e-03 
       2.906895534573e+00       9.468136814687e-04 
       3.138793597714e+00       7.822434688703e-04 
       3.389191366484e+00       6.457749928392e-04 
       3.659564657905e+00       5.327141928173e-04 
       3.951507022538e+00       4.391275901475e-04 
       4.266739136701e+00       3.617270304388e-04 
       4.607118943941e+00       2.977605961886e-04 
       4.974652605557e+00       2.449402476606e-04 
       5.371506324689e+00       2.013569674303e-04 
       5.800019113685e+00       1.654201693339e-04 
       6.262716579983e+00       1.358104561555e-04 
       6.762325811764e+00       1.114294298371e-04 
       7.301791451110e+00       9.136684681540e-05 
       7.884293049406e+00       7.486804200116e-05 
       8.513263807261e+00       6.130817123356e-05 
       9.192410809424e+00       5.016955890561e-05 
       9.925736873929e+00       4.102532858425e-05 
       1.071756414427e+01       3.352128546163e-05 
       1.157255956364e+01       2.736652101198e-05 
       1.249576238137e+01       2.232029155722e-05 
       1.349261385375e+01       1.818442072660e-05 
       1.456898931416e+01       1.479580149631e-05 
       1.573123280165e+01       1.202004913335e-05 
       1.698619445202e+01       9.746569738012e-06 
       1.834127087176e+01       7.884818015917e-06 
       1.980444873285e+01       6.360441711168e-06 
       2.138435184532e+01       5.112091287703e-06 
       2.309029198506e+01       4.089981357184e-06 
       2.493232377636e+01       3.253127860656e-06 
       2.692130395282e+01       2.568279042508e-06 
       2.906895534573e+01       2.008194722249e-06 
       3.138793597714e+01       1.550908816092e-06 
       3.389191366484e+01       1.178631011768e-06 
       3.659564657905e+01       8.769912165631e-07 
       3.951507022538e+01       6.345114654323e-07 
       4.266739136701e+01       4.420564473217e-07 
       4.607118943941e+01       2.922759963214e-07 
       4.974652605557e+01       1.791944283317e-07 
       5.371506324689e+01       9.786266252363e-08 
       5.800019113685e+01       4.380019680905e-08 
       6.262716579983e+01       1.284672839275e-08 
       6.762325811764e+01       6.732595631521e-10 
       7.301791451110e+01       2.650311615794e-09 
       7.884293049406e+01       1.375008179337e-08 
       8.513263807261e+01       2.874764829017e-08 
       9.192410809424e+01       4.261832954959e-08 
       9.925736873929e+01       5.122944198750e-08 
       1.071756414427e+02       5.211430714694e-08 
       1.157255956364e+02       4.523861486750e-08 
       1.249576238137e+02       3.256260919435e-08 
       1.349261385375e+02       1.830209229371e-08 
