# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775542e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278663e+03 
       1.424266598317e-03       5.551020298622e+03 
       1.537887697396e-03       5.950789185357e+03 
       1.660572938097e-03       6.376124149961e+03 
       1.793045413791e-03       6.828075236476e+03 
       1.936085902737e-03       7.307627050916e+03 
       2.090537469909e-03       7.815673958888e+03 
       2.257310435923e-03       8.352992922784e+03 
       2.437387742372e-03       8.920214306121e+03 
       2.631830745176e-03       9.517787166419e+03 
       2.841785470091e-03       1.014594130639e+04 
       3.068489367268e-03       1.080465136441e+04 
       3.313278604643e-03       1.149358239466e+04 
       3.577595943165e-03       1.221204586807e+04 
       3.862999240274e-03       1.295893666438e+04 
       4.171170631739e-03       1.373267338561e+04 
       4.503926445983e-03       1.453113499980e+04 
       4.863227909323e-03       1.535157106960e+04 
       5.251192705226e-03       1.619066104525e+04 
       5.670107455699e-03       1.704433878862e+04 
       6.122441198393e-03       1.790758155044e+04 
       6.610859938837e-03       1.877462012080e+04 
       7.138242363583e-03       1.963874742730e+04 
       7.707696806873e-03       2.049217378908e+04 
       8.322579570814e-03       2.132612148304e+04 
       8.986514707061e-03       2.213056467610e+04 
       9.703415376577e-03       2.289447538491e+04 
       1.047750691338e-02       2.360549436251e+04 
       1.131335172818e-02       2.425021954695e+04 
       1.221587619877e-02       2.481424481078e+04 
       1.319039970550e-02       2.528221119252e+04 
       1.424266598317e-02       2.563815122579e+04 
       1.537887697392e-02       2.586609589225e+04 
       1.660572938023e-02       2.595034572957e+04 
       1.793045412706e-02       2.587645676735e+04 
       1.936085890181e-02       2.563218482643e+04 
       2.090537352463e-02       2.520932697283e+04 
       2.257309535333e-02       2.460443160219e+04 
       2.437382002918e-02       2.382086911030e+04 
       2.631799944462e-02       2.287035927930e+04 
       2.841644545389e-02       2.177442639508e+04 
       3.067933355377e-02       2.056560418716e+04 
       3.311368470740e-02       1.928722942280e+04 
       3.571840443502e-02       1.799390894444e+04 
       3.847720348444e-02       1.674674542171e+04 
       4.135335538431e-02       1.560459362561e+04 
       4.429361667738e-02       1.461030615382e+04 
       4.724366439141e-02       1.378045695575e+04 
       5.016480835311e-02       1.310497639168e+04 
       5.303989620246e-02       1.255716063550e+04 
       5.586870669566e-02       1.210423467217e+04 
       5.866042680613e-02       1.171468385455e+04 
       6.142798932958e-02       1.136016154022e+04 
       6.418496440164e-02       1.101861264407e+04 
       6.694418833788e-02       1.067066979558e+04 
       6.971731106057e-02       1.030364053851e+04 
       7.251476155766e-02       9.909069567915e+03 
       7.534587671527e-02       9.483630449792e+03 
       7.821907666265e-02       9.029316647308e+03 
       8.114203772912e-02       8.552142495407e+03 
       8.412184535029e-02       8.061947751927e+03 
       8.716512279304e-02       7.570761039619e+03 
       9.027813695930e-02       7.092481271948e+03 
       9.346688431697e-02       6.640526023435e+03 
       9.673716028276e-02       6.226716150279e+03 
       1.000946150830e-01       5.859940777026e+03 
       1.035447986537e-01       5.545259937088e+03 
       1.070931966762e-01       5.283153235287e+03 
       1.107452594425e-01       5.069454577658e+03 
       1.145064249153e-01       4.895272274671e+03 
       1.183821370918e-01       4.747841740548e+03 
       1.223778605862e-01       4.611728214085e+03 
       1.264990921987e-01       4.470618837501e+03 
       1.307513701367e-01       4.310281105446e+03 
       1.351402814784e-01       4.121396316825e+03 
       1.396714684203e-01       3.902055132403e+03 
       1.443506338194e-01       3.658652161588e+03 
       1.491835465229e-01       3.404468066588e+03 
       1.541760469708e-01       3.156639734102e+03 
       1.593340535561e-01       2.931931241331e+03 
       1.646635702297e-01       2.742354298460e+03 
       1.701706958456e-01       2.592231552661e+03 
       1.758616357459e-01       2.477212889868e+03 
       1.817427160982e-01       2.385160745520e+03 
       1.878204015065e-01       2.300343283494e+03 
       1.941013164283e-01       2.205772535431e+03 
       2.005922709503e-01       2.090840816086e+03 
       2.073002914972e-01       1.956460037106e+03 
       2.142326570816e-01       1.814171277913e+03 
       2.213969417533e-01       1.679272626973e+03 
       2.288010639706e-01       1.563844060900e+03 
       2.364533437147e-01       1.472667317559e+03 
       2.443625682930e-01       1.401510002596e+03 
       2.525380679504e-01       1.338416875171e+03 
       2.609898026346e-01       1.270896990010e+03 
       2.697284615565e-01       1.193355882753e+03 
       2.787655775689e-01       1.109328047304e+03 
       2.881136588829e-01       1.028759398505e+03 
       2.977863412677e-01       9.604718364469e+02 
       3.077985646929e-01       9.050120563444e+02 
       3.181667794071e-01       8.561325748821e+02 
       3.289091877812e-01       8.061760318136e+02 
       3.400460299658e-01       7.523774041006e+02 
       3.515999236474e-01       6.989103821588e+02 
       3.635962711085e-01       6.510520431666e+02 
       3.760637506334e-01       6.101129995712e+02 
       3.890349143879e-01       5.721229575054e+02 
       4.025469216825e-01       5.337714084137e+02 
       4.166424456376e-01       4.956186790076e+02 
       4.313708035863e-01       4.604599077795e+02 
       4.467893782977e-01       4.287649210374e+02 
       4.629654199664e-01       3.987639222090e+02 
       4.799783501994e-01       3.692305591780e+02 
       4.979227319373e-01       3.412313699846e+02 
       5.169121270864e-01       3.154728425189e+02 
       5.370841404489e-01       2.908252255038e+02 
       5.586070464571e-01       2.670956477802e+02 
       5.816885094930e-01       2.447999852550e+02 
       6.065870144995e-01       2.235604290369e+02 
       6.336266468475e-01       2.032027496775e+02 
       6.632156059511e-01       1.838713573960e+02 
       6.958678639263e-01       1.653477685417e+02 
       7.322247985589e-01       1.476888485984e+02 
       7.730680195114e-01       1.308275458553e+02 
       8.193049553677e-01       1.148250279314e+02 
       8.718988016039e-01       9.975650973420e+01 
       9.317218031082e-01       8.577094936934e+01 
       9.993660908989e-01       7.304798151712e+01 
       1.075037110174e+00       6.172919157992e+01 
       1.158653485707e+00       5.187219833130e+01 
       1.250099157308e+00       4.343349812740e+01 
       1.349432401273e+00       3.628266671807e+01 
       1.456947457397e+00       3.026139758205e+01 
       1.573135111331e+00       2.520792413552e+01 
       1.698621895592e+00       2.097541749830e+01 
       1.834127512934e+00       1.743577474857e+01 
       1.980444934528e+00       1.447911391258e+01 
       2.138435191726e+00       1.201242372392e+01 
       2.309029199186e+00       9.956757930158e+00 
       2.493232377687e+00       8.245438876554e+00 
       2.692130395285e+00       6.822237046521e+00 
       2.906895534573e+00       5.639995026094e+00 
       3.138793597714e+00       4.658656813274e+00 
       3.389191366484e+00       3.844980889650e+00 
       3.659564657905e+00       3.170897405276e+00 
       3.951507022538e+00       2.612895350340e+00 
       4.266739136701e+00       2.151481447835e+00 
       4.607118943941e+00       1.770142138674e+00 
       4.974652605557e+00       1.455306771340e+00 
       5.371506324689e+00       1.195542821925e+00 
       5.800019113685e+00       9.813872666043e-01 
       6.262716579983e+00       8.049642814424e-01 
       6.762325811764e+00       6.597257028476e-01 
       7.301791451110e+00       5.402522403944e-01 
       7.884293049406e+00       4.420327026528e-01 
       8.513263807261e+00       3.613505653935e-01 
       9.192410809424e+00       2.951089762473e-01 
       9.925736873929e+00       2.407646375034e-01 
       1.071756414427e+01       1.962106796742e-01 
       1.157255956364e+01       1.597080986365e-01 
       1.249576238137e+01       1.298219322227e-01 
       1.349261385375e+01       1.053704264586e-01 
       1.456898931416e+01       8.538091387106e-02 
       1.573123280165e+01       6.905109974317e-02 
       1.698619445202e+01       5.572333028855e-02 
       1.834127087176e+01       4.485458677026e-02 
       1.980444873285e+01       3.600118427395e-02 
       2.138435184532e+01       2.879667556829e-02 
       2.309029198506e+01       2.294318409737e-02 
       2.493232377636e+01       1.819375625755e-02 
       2.692130395282e+01       1.434835762726e-02 
       2.906895534573e+01       1.124190660247e-02 
       3.138793597714e+01       8.739724280080e-03 
       3.389191366484e+01       6.731227520985e-03 
       3.659564657905e+01       5.126552226823e-03 
       3.951507022538e+01       3.852017487620e-03 
       4.266739136701e+01       2.847023491321e-03 
       4.607118943941e+01       2.062227453527e-03 
       4.974652605557e+01       1.457006109975e-03 
       5.371506324689e+01       9.977929143476e-04 
       5.800019113685e+01       6.567780890486e-04 
       6.262716579983e+01       4.106364980660e-04 
       6.762325811764e+01       2.396842240708e-04 
       7.301791451110e+01       1.270735907259e-04 
       7.884293049406e+01       5.832298829498e-05 
       8.513263807261e+01       2.096620557844e-05 
       9.192410809424e+01       4.428447495510e-06 
       9.925736873929e+01       4.619737107546e-08 
       1.071756414427e+02       1.205368448519e-06 
       1.157255956364e+02       3.456605547318e-06 
       1.249576238137e+02       4.501163516318e-06 
       1.349261385375e+02       3.871330275689e-06 
