# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298664e+03 
       1.537887697396e-03       5.950789185411e+03 
       1.660572938097e-03       6.376124150031e+03 
       1.793045413791e-03       6.828075236567e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959037e+03 
       2.257310435923e-03       8.352992922974e+03 
       2.437387742372e-03       8.920214306362e+03 
       2.631830745176e-03       9.517787166728e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586886e+04 
       3.862999240274e-03       1.295893666538e+04 
       4.171170631739e-03       1.373267338686e+04 
       4.503926445983e-03       1.453113500137e+04 
       4.863227909323e-03       1.535157112599e+04 
       5.251192705226e-03       1.619066138107e+04 
       5.670107455699e-03       1.704433880919e+04 
       6.122441198393e-03       1.790758135997e+04 
       6.610859938837e-03       1.877462003010e+04 
       7.138242363583e-03       1.963874685156e+04 
       7.707696806873e-03       2.049217386031e+04 
       8.322579570814e-03       2.132612175586e+04 
       8.986514707061e-03       2.213056636333e+04 
       9.703415376577e-03       2.289447420230e+04 
       1.047750691338e-02       2.360549510046e+04 
       1.131335172818e-02       2.425023866580e+04 
       1.221587619877e-02       2.481424724111e+04 
       1.319039970550e-02       2.528220667254e+04 
       1.424266598317e-02       2.563815243621e+04 
       1.537887697392e-02       2.586608451615e+04 
       1.660572938023e-02       2.595027083613e+04 
       1.793045412706e-02       2.587638195923e+04 
       1.936085890181e-02       2.563219328544e+04 
       2.090537352463e-02       2.520937130427e+04 
       2.257309535333e-02       2.460459838236e+04 
       2.437382002918e-02       2.382089089397e+04 
       2.631799944462e-02       2.287039779577e+04 
       2.841644545389e-02       2.177446517770e+04 
       3.067933355377e-02       2.056550745364e+04 
       3.311368470740e-02       1.928725771040e+04 
       3.571840443502e-02       1.799396025826e+04 
       3.847720348444e-02       1.674678106015e+04 
       4.135335538431e-02       1.560455704698e+04 
       4.429361667738e-02       1.461030885162e+04 
       4.724366439141e-02       1.378051708319e+04 
       5.016480835311e-02       1.310504493189e+04 
       5.303989620246e-02       1.255715847939e+04 
       5.586870669566e-02       1.210423518478e+04 
       5.866042680613e-02       1.171465454162e+04 
       6.142798932958e-02       1.136049931857e+04 
       6.418496440164e-02       1.101860751678e+04 
       6.694418833788e-02       1.067069243439e+04 
       6.971731106057e-02       1.030346436605e+04 
       7.251476155766e-02       9.909070340013e+03 
       7.534587671527e-02       9.483671192728e+03 
       7.821907666265e-02       9.029356763604e+03 
       8.114203772912e-02       8.552170867966e+03 
       8.412184535029e-02       8.061958123960e+03 
       8.716512279304e-02       7.570779423232e+03 
       9.027813695930e-02       7.092496144962e+03 
       9.346688431697e-02       6.640515456865e+03 
       9.673716028276e-02       6.226716432403e+03 
       1.000946150830e-01       5.859944613679e+03 
       1.035447986537e-01       5.545242539662e+03 
       1.070931966762e-01       5.283155723058e+03 
       1.107452594425e-01       5.069455771746e+03 
       1.145064249153e-01       4.895273518703e+03 
       1.183821370918e-01       4.747844343973e+03 
       1.223778605862e-01       4.611731178818e+03 
       1.264990921987e-01       4.470620538749e+03 
       1.307513701367e-01       4.310279697756e+03 
       1.351402814784e-01       4.121395692621e+03 
       1.396714684203e-01       3.902056483689e+03 
       1.443506338194e-01       3.658654980038e+03 
       1.491835465229e-01       3.404473083270e+03 
       1.541760469708e-01       3.156642910534e+03 
       1.593340535561e-01       2.931934086152e+03 
       1.646635702297e-01       2.742356557986e+03 
       1.701706958456e-01       2.592231453115e+03 
       1.758616357459e-01       2.477215775991e+03 
       1.817427160982e-01       2.385162842384e+03 
       1.878204015065e-01       2.300345503069e+03 
       1.941013164283e-01       2.205774916248e+03 
       2.005922709503e-01       2.090843060401e+03 
       2.073002914972e-01       1.956462358539e+03 
       2.142326570816e-01       1.814173324449e+03 
       2.213969417533e-01       1.679274636227e+03 
       2.288010639706e-01       1.563846215110e+03 
       2.364533437147e-01       1.472669492217e+03 
       2.443625682930e-01       1.401511694745e+03 
       2.525380679504e-01       1.338418882180e+03 
       2.609898026346e-01       1.270898419433e+03 
       2.697284615565e-01       1.193358854377e+03 
       2.787655775689e-01       1.109330579128e+03 
       2.881136588829e-01       1.028761070436e+03 
       2.977863412677e-01       9.604741331664e+02 
       3.077985646929e-01       9.050135089359e+02 
       3.181667794071e-01       8.561352114860e+02 
       3.289091877812e-01       8.061791480235e+02 
       3.400460299658e-01       7.523795060142e+02 
       3.515999236474e-01       6.989129150274e+02 
       3.635962711085e-01       6.510497863652e+02 
       3.760637506334e-01       6.101155692125e+02 
       3.890349143879e-01       5.721254071415e+02 
       4.025469216825e-01       5.337740503218e+02 
       4.166424456376e-01       4.956214250846e+02 
       4.313708035863e-01       4.604621539302e+02 
       4.467893782977e-01       4.287675780054e+02 
       4.629654199664e-01       3.987672507291e+02 
       4.799783501994e-01       3.692327618911e+02 
       4.979227319373e-01       3.412340489464e+02 
       5.169121270864e-01       3.154752437098e+02 
       5.370841404489e-01       2.908275603509e+02 
       5.586070464571e-01       2.670984487572e+02 
       5.816885094930e-01       2.448026006660e+02 
       6.065870144995e-01       2.235626249987e+02 
       6.336266468475e-01       2.032056736469e+02 
       6.632156059511e-01       1.838736959480e+02 
       6.958678639263e-01       1.653497628594e+02 
       7.322247985589e-01       1.476909849040e+02 
       7.730680195114e-01       1.308293904999e+02 
       8.193049553677e-01       1.148268210511e+02 
       8.718988016039e-01       9.975797414545e+01 
       9.317218031082e-01       8.577255128060e+01 
       9.993660908989e-01       7.304935875940e+01 
       1.075037110174e+00       6.173027705338e+01 
       1.158653485707e+00       5.187306043010e+01 
       1.250099157308e+00       4.343401638664e+01 
       1.349432401273e+00       3.628308555315e+01 
       1.456947457397e+00       3.026125471611e+01 
       1.573135111331e+00       2.520738875590e+01 
       1.698621895592e+00       2.097439393762e+01 
       1.834127512934e+00       1.743450250150e+01 
       1.980444934528e+00       1.447730673279e+01 
       2.138435191726e+00       1.200994940056e+01 
       2.309029199186e+00       9.953765945186e+00 
       2.493232377687e+00       8.241905003489e+00 
       2.692130395285e+00       6.818096203428e+00 
       2.906895534573e+00       5.635152862582e+00 
       3.138793597714e+00       4.653147346161e+00 
       3.389191366484e+00       3.838701998941e+00 
       3.659564657905e+00       3.163808709752e+00 
       3.951507022538e+00       2.605015060510e+00 
       4.266739136701e+00       2.142721615949e+00 
       4.607118943941e+00       1.760510678623e+00 
       4.974652605557e+00       1.444753115357e+00 
       5.371506324689e+00       1.184048732238e+00 
       5.800019113685e+00       9.689452039766e-01 
       6.262716579983e+00       7.915500263554e-01 
       6.762325811764e+00       6.453427071639e-01 
       7.301791451110e+00       5.249045591334e-01 
       7.884293049406e+00       4.257248572033e-01 
       8.513263807261e+00       3.441170785707e-01 
       9.192410809424e+00       2.769911807675e-01 
       9.925736873929e+00       2.218320565906e-01 
       1.071756414427e+01       1.765394467005e-01 
       1.157255956364e+01       1.394078378654e-01 
       1.249576238137e+01       1.090219836466e-01 
       1.349261385375e+01       8.423355181526e-02 
       1.456898931416e+01       6.409615647377e-02 
       1.573123280165e+01       4.784026707316e-02 
       1.698619445202e+01       3.483334584345e-02 
       1.834127087176e+01       2.455920543544e-02 
       1.980444873285e+01       1.659240819785e-02 
       2.138435184532e+01       1.057470334433e-02 
       2.309029198506e+01       6.200191751998e-03 
       2.493232377636e+01       3.198121271563e-03 
       2.692130395282e+01       1.320352470393e-03 
       2.906895534573e+01       3.320003501267e-04 
       3.138793597714e+01       5.603839721003e-06 
       3.389191366484e+01       1.216717742061e-04 
       3.659564657905e+01       4.740628895831e-04 
       3.951507022538e+01       8.809432771572e-04 
       4.266739136701e+01       1.199097540025e-03 
       4.607118943941e+01       1.339679124685e-03 
       4.974652605557e+01       1.274994903136e-03 
       5.371506324689e+01       1.039175456778e-03 
       5.800019113685e+01       7.114697973660e-04 
       6.262716579983e+01       3.883531711061e-04 
       6.762325811764e+01       1.479555857731e-04 
       7.301791451110e+01       2.455776947930e-05 
       7.884293049406e+01       1.118472068116e-06 
       8.513263807261e+01       2.710085134376e-05 
       9.192410809424e+01       5.129799417844e-05 
       9.925736873929e+01       4.934464230994e-05 
       1.071756414427e+02       2.836321771753e-05 
       1.157255956364e+02       8.348770037584e-06 
       1.249576238137e+02       3.693713151504e-07 
       1.349261385375e+02       7.417025281988e-07 
