# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702588e+03 
       1.319039970550e-03       5.175742738313e+03 
       1.424266598317e-03       5.551019592392e+03 
       1.537887697396e-03       5.950788335722e+03 
       1.660572938097e-03       6.376123046503e+03 
       1.793045413791e-03       6.828073895861e+03 
       1.936085902737e-03       7.307625375063e+03 
       2.090537469909e-03       7.815671859354e+03 
       2.257310435923e-03       8.352990368863e+03 
       2.437387742372e-03       8.920211056876e+03 
       2.631830745176e-03       9.517783061032e+03 
       2.841785470091e-03       1.014593703562e+04 
       3.068489367268e-03       1.080464505608e+04 
       3.313278604643e-03       1.149357459369e+04 
       3.577595943165e-03       1.221203620606e+04 
       3.862999240274e-03       1.295892538228e+04 
       4.171170631739e-03       1.373266001903e+04 
       4.503926445983e-03       1.453111834157e+04 
       4.863227909323e-03       1.535154968528e+04 
       5.251192705226e-03       1.619063519713e+04 
       5.670107455699e-03       1.704431250614e+04 
       6.122441198393e-03       1.790755991131e+04 
       6.610859938837e-03       1.877460441140e+04 
       7.138242363583e-03       1.963872583712e+04 
       7.707696806873e-03       2.049215688041e+04 
       8.322579570814e-03       2.132611320429e+04 
       8.986514707061e-03       2.213055810360e+04 
       9.703415376577e-03       2.289445690905e+04 
       1.047750691338e-02       2.360548103820e+04 
       1.131335172818e-02       2.425021372626e+04 
       1.221587619877e-02       2.481423047050e+04 
       1.319039970550e-02       2.528219159722e+04 
       1.424266598317e-02       2.563813832777e+04 
       1.537887697392e-02       2.586607692132e+04 
       1.660572938023e-02       2.595034998691e+04 
       1.793045412706e-02       2.587631559371e+04 
       1.936085890181e-02       2.563220759374e+04 
       2.090537352463e-02       2.520927342891e+04 
       2.257309535333e-02       2.460443017008e+04 
       2.437382002918e-02       2.382083673970e+04 
       2.631799944462e-02       2.287035183632e+04 
       2.841644545389e-02       2.177441928359e+04 
       3.067933355377e-02       2.056542437824e+04 
       3.311368470740e-02       1.928720872933e+04 
       3.571840443502e-02       1.799387591425e+04 
       3.847720348444e-02       1.674672622735e+04 
       4.135335538431e-02       1.560459738149e+04 
       4.429361667738e-02       1.461026837239e+04 
       4.724366439141e-02       1.378046990675e+04 
       5.016480835311e-02       1.310498628960e+04 
       5.303989620246e-02       1.255714902105e+04 
       5.586870669566e-02       1.210422688649e+04 
       5.866042680613e-02       1.171467861728e+04 
       6.142798932958e-02       1.136015363166e+04 
       6.418496440164e-02       1.101862389828e+04 
       6.694418833788e-02       1.067067468804e+04 
       6.971731106057e-02       1.030363318104e+04 
       7.251476155766e-02       9.909075716072e+03 
       7.534587671527e-02       9.483632829571e+03 
       7.821907666265e-02       9.029330177373e+03 
       8.114203772912e-02       8.552128543421e+03 
       8.412184535029e-02       8.061952527733e+03 
       8.716512279304e-02       7.570755425462e+03 
       9.027813695930e-02       7.092469953680e+03 
       9.346688431697e-02       6.640521974838e+03 
       9.673716028276e-02       6.226694548479e+03 
       1.000946150830e-01       5.859940592079e+03 
       1.035447986537e-01       5.545258400064e+03 
       1.070931966762e-01       5.283156978968e+03 
       1.107452594425e-01       5.069459731926e+03 
       1.145064249153e-01       4.895266923475e+03 
       1.183821370918e-01       4.747840915229e+03 
       1.223778605862e-01       4.611717756484e+03 
       1.264990921987e-01       4.470614903262e+03 
       1.307513701367e-01       4.310276764768e+03 
       1.351402814784e-01       4.121395955175e+03 
       1.396714684203e-01       3.902051533231e+03 
       1.443506338194e-01       3.658646055974e+03 
       1.491835465229e-01       3.404465865972e+03 
       1.541760469708e-01       3.156627161307e+03 
       1.593340535561e-01       2.931927170660e+03 
       1.646635702297e-01       2.742350898217e+03 
       1.701706958456e-01       2.592233727657e+03 
       1.758616357459e-01       2.477206100546e+03 
       1.817427160982e-01       2.385155299704e+03 
       1.878204015065e-01       2.300340470527e+03 
       1.941013164283e-01       2.205772483909e+03 
       2.005922709503e-01       2.090836060787e+03 
       2.073002914972e-01       1.956456730641e+03 
       2.142326570816e-01       1.814170816310e+03 
       2.213969417533e-01       1.679269454621e+03 
       2.288010639706e-01       1.563839649411e+03 
       2.364533437147e-01       1.472661734482e+03 
       2.443625682930e-01       1.401506163936e+03 
       2.525380679504e-01       1.338415656485e+03 
       2.609898026346e-01       1.270894503193e+03 
       2.697284615565e-01       1.193350024080e+03 
       2.787655775689e-01       1.109325074380e+03 
       2.881136588829e-01       1.028756443355e+03 
       2.977863412677e-01       9.604684439609e+02 
       3.077985646929e-01       9.050088451015e+02 
       3.181667794071e-01       8.561287544508e+02 
       3.289091877812e-01       8.061722465105e+02 
       3.400460299658e-01       7.523743399233e+02 
       3.515999236474e-01       6.989064404904e+02 
       3.635962711085e-01       6.510502159933e+02 
       3.760637506334e-01       6.101099214744e+02 
       3.890349143879e-01       5.721179173618e+02 
       4.025469216825e-01       5.337688418026e+02 
       4.166424456376e-01       4.956165727144e+02 
       4.313708035863e-01       4.604574640554e+02 
       4.467893782977e-01       4.287610972855e+02 
       4.629654199664e-01       3.987589327622e+02 
       4.799783501994e-01       3.692277904910e+02 
       4.979227319373e-01       3.412271368207e+02 
       5.169121270864e-01       3.154691514353e+02 
       5.370841404489e-01       2.908206880867e+02 
       5.586070464571e-01       2.670926211234e+02 
       5.816885094930e-01       2.447956232033e+02 
       6.065870144995e-01       2.235555748554e+02 
       6.336266468475e-01       2.031987667008e+02 
       6.632156059511e-01       1.838673007255e+02 
       6.958678639263e-01       1.653434917638e+02 
       7.322247985589e-01       1.476838932941e+02 
       7.730680195114e-01       1.308225255826e+02 
       8.193049553677e-01       1.148201463619e+02 
       8.718988016039e-01       9.975132079125e+01 
       9.317218031082e-01       8.576585030363e+01 
       9.993660908989e-01       7.304285102834e+01 
       1.075037110174e+00       6.172410321181e+01 
       1.158653485707e+00       5.186738913906e+01 
       1.250099157308e+00       4.342826903819e+01 
       1.349432401273e+00       3.627738186318e+01 
       1.456947457397e+00       3.025599352792e+01 
       1.573135111331e+00       2.520257668540e+01 
       1.698621895592e+00       2.097003007148e+01 
       1.834127512934e+00       1.743036841829e+01 
       1.980444934528e+00       1.447366562809e+01 
       2.138435191726e+00       1.200700506382e+01 
       2.309029199186e+00       9.951327439136e+00 
       2.493232377687e+00       8.240013591388e+00 
       2.692130395285e+00       6.816832381298e+00 
       2.906895534573e+00       5.634569252123e+00 
       3.138793597714e+00       4.653294064217e+00 
       3.389191366484e+00       3.839675447880e+00 
       3.659564657905e+00       3.165578005849e+00 
       3.951507022538e+00       2.607606669518e+00 
       4.266739136701e+00       2.146201082301e+00 
       4.607118943941e+00       1.764896833689e+00 
       4.974652605557e+00       1.450084718750e+00 
       5.371506324689e+00       1.190348382429e+00 
       5.800019113685e+00       9.762173763896e-01 
       6.262716579983e+00       7.998263095942e-01 
       6.762325811764e+00       6.546065393567e-01 
       7.301791451110e+00       5.351499404755e-01 
       7.884293049406e+00       4.369505427151e-01 
       8.513263807261e+00       3.562801508780e-01 
       9.192410809424e+00       2.900492205057e-01 
       9.925736873929e+00       2.357160772693e-01 
       1.071756414427e+01       1.911688932936e-01 
       1.157255956364e+01       1.546680910315e-01 
       1.249576238137e+01       1.247847826263e-01 
       1.349261385375e+01       1.003370871386e-01 
       1.456898931416e+01       8.035179226165e-02 
       1.573123280165e+01       6.403027243777e-02 
       1.698619445202e+01       5.071771583805e-02 
       1.834127087176e+01       3.987514755866e-02 
       1.980444873285e+01       3.106271495254e-02 
       2.138435184532e+01       2.392101062562e-02 
       2.309029198506e+01       1.815687355070e-02 
       2.493232377636e+01       1.353155337022e-02 
       2.692130395282e+01       9.851328520025e-03 
       2.906895534573e+01       6.958705980309e-03 
       3.138793597714e+01       4.724772603330e-03 
       3.389191366484e+01       3.042681486553e-03 
       3.659564657905e+01       1.821783803859e-03 
       3.951507022538e+01       9.820702834853e-04 
       4.266739136701e+01       4.495783223179e-04 
       4.607118943941e+01       1.536455059835e-04 
       4.974652605557e+01       2.557823925690e-05 
       5.371506324689e+01       4.363618852973e-07 
       5.800019113685e+01       2.149283244600e-05 
       6.262716579983e+01       4.645674216573e-05 
       6.762325811764e+01       5.285735979817e-05 
